Date,CR
1996-04,5.201342281879195
1996-05,5.2675585284280935
1996-06,5.333333333333334
1996-07,5.354919053549191
1996-08,5.417700578990901
1996-09,5.436573311367381
1996-10,5.455291222313371
1996-11,5.473856209150327
1996-12,5.5307035380235865
1997-01,5.539830165790538
1997-02,5.631536604987932
1997-03,5.686824189026832
1997-04,5.781499202551834
1997-05,5.996822875297855
1997-06,6.2104430379746836
1997-07,6.501182033096926
1997-08,6.786975284425265
1997-09,7.1484375
1997-10,7.545702061454687
1997-11,8.01704105344694
1997-12,8.477842003853564
1998-01,9.003831417624522
1998-02,9.444021325209444
1998-03,9.965896172792725
1998-04,10.4787033546928
1998-05,10.940427126264519
1998-06,11.396648044692737
1998-07,11.76470588235294
1998-08,12.086700955180014
1998-09,12.358731316077288
1998-10,12.585895117540687
1998-11,12.72857655073503
1998-12,12.824156305506218
1999-01,12.82952548330404
1999-02,12.874043145441894
1999-03,12.922122674017919
1999-04,12.862504264756055
1999-05,12.76595744680851
1999-06,12.671347375459712
1999-07,12.545514730221779
1999-08,12.42215666994428
1999-09,12.232316677482155
1999-10,12.046257629296498
1999-11,11.768447837150127
1999-12,11.397984886649875
2000-01,10.996884735202492
2000-02,10.542540073982737
2000-03,10.00915471467806
2000-04,9.461910519951633
2000-05,8.834980533093741
2000-06,8.189910979228486
2000-07,7.558823529411765
2000-08,6.909620991253644
2000-09,6.331309627059845
2000-10,5.791284403669724
2000-11,5.350028457598179
2000-12,4.9745618993781795
2001-01,4.658995228739826
2001-02,4.461795872838818
2001-03,4.410540915395284
2001-04,4.446285556476112
2001-05,4.540451293340672
2001-06,4.690071311025782
2001-07,4.894722450095707
2001-08,5.154076902099809
2001-09,5.410549211528004
2001-10,5.636856368563685
2001-11,6.02377093462993
2001-12,6.327409800753904
2002-01,6.1946902654867255
2002-02,5.766150560597971
2002-03,5.446333687566419
2002-04,5.156002115282919
2002-05,4.843379836799158
2002-06,4.427560911710768
2002-07,3.832116788321168
2002-08,3.112033195020747
2002-09,2.321382512251741
2002-10,1.5135967162647512
2002-11,0.5859872611464968
2002-12,-0.2279057989364396
2003-01,-0.6060606060606061
2003-02,-0.6814740030287734
2003-03,-0.9070294784580499
2003-04,-1.1566507417651497
2003-05,-1.3557619884509164
2003-06,-1.455092824887105
2003-07,-1.3055485814712529
2003-08,-0.9557344064386318
2003-09,-0.4285354171918326
2003-10,0.32853171594642405
2003-11,1.1398176291793314
