Date,CR
1996-04,10.387710314557424
1996-05,10.369833212472807
1996-06,10.208483105679367
1996-07,10.049893086243763
1996-08,9.971711456859971
1996-09,9.894736842105264
1996-10,9.825783972125436
1996-11,9.702009702009702
1996-12,9.57960027567195
1997-01,9.488054607508532
1997-02,9.379217273954115
1997-03,9.358288770053475
1997-04,9.343936381709742
1997-05,9.198423127463863
1997-06,9.197651663405088
1997-07,9.132124352331607
1997-08,9.003215434083602
1997-09,8.939974457215836
1997-10,8.883248730964468
1997-11,8.717624763108024
1997-12,8.679245283018867
1998-01,8.603491271820449
1998-02,8.574953732264035
1998-03,8.618581907090464
1998-04,8.727272727272728
1998-05,8.904933814681106
1998-06,9.08004778972521
1998-07,9.198813056379821
1998-08,9.43952802359882
1998-09,9.613130128956623
1998-10,9.906759906759907
1998-11,10.168506682161533
1998-12,10.300925925925926
1999-01,10.390355912743972
1999-02,10.568181818181818
1999-03,10.579628587507035
1999-04,10.590858416945373
1999-05,10.441988950276244
1999-06,10.186199342825848
1999-07,9.891304347826086
1999-08,9.433962264150944
1999-09,8.983957219251337
1999-10,8.430540827147402
1999-11,7.805907172995781
1999-12,7.08289611752361
2000-01,6.3962558502340086
2000-02,5.806783144912641
2000-03,5.39440203562341
2000-04,4.889112903225806
2000-05,4.502251125562781
2000-06,4.174950298210735
2000-07,4.055390702274975
2000-08,4.039408866995074
2000-09,4.023552502453385
2000-10,4.156479217603912
2000-11,4.354207436399217
2000-12,4.605585497305242
2001-01,4.936461388074291
2001-02,5.439533754249635
2001-03,5.987445678416224
2001-04,6.583373378183566
2001-05,7.180469123982768
2001-06,7.776717557251908
2001-07,8.222433460076045
2001-08,8.712121212121213
2001-09,9.150943396226415
2001-10,9.201877934272302
2001-11,11.017346460384434
2001-12,12.740046838407496
2002-01,10.47973917093619
2002-02,4.790419161676647
2002-03,-0.09111617312072894
2002-04,-3.967538322813345
2002-05,-6.744082179544439
2002-06,-8.543603364320496
2002-07,-9.530083443126921
2002-08,-10.017421602787456
2002-09,-10.112359550561797
2002-10,-9.587274290627686
2002-11,-10.092905405405405
2002-12,-10.095554632322393
2003-01,-6.787521079258011
2003-02,-0.3956043956043956
2003-03,5.5175558595531236
2003-04,10.610328638497652
2003-05,14.415708812260537
