Date,CR
2013-11,-5.058572949946752
2013-12,-4.637526652452026
2014-01,-4.489577765900588
2014-02,-3.969957081545064
2014-03,-3.4334763948497855
2014-04,-2.945902517407606
2014-05,-2.197213290460879
2014-06,-0.3783783783783784
2014-07,1.694915254237288
2014-08,3.419746276889134
2014-09,4.788418708240535
2014-10,5.723905723905724
2014-11,5.7767807066741454
2014-12,5.310229178311906
2015-01,4.700615556799105
2015-02,3.6312849162011176
2015-03,2.388888888888889
2015-04,1.2693156732891833
2015-05,0.2191780821917808
2015-06,-0.9224091155724362
2015-07,-1.989247311827957
2015-08,-2.8266666666666667
2015-09,-2.869287991498406
2015-10,-2.4416135881104037
2015-11,-2.014846235418876
2015-12,-1.3800424628450108
2016-01,-0.26723677177979693
2016-02,0.9703504043126685
2016-03,2.1703743895822027
2016-04,2.997275204359673
2016-05,3.827227993439038
2016-06,4.819277108433735
2016-07,5.979155238617663
2016-08,6.311745334796927
2016-09,6.3457330415754925
2016-10,6.147986942328618
2016-11,5.573593073593074
2016-12,5.059203444564048
2017-01,5.19828510182208
2017-02,5.018686599038975
2017-03,4.301646309081254
2017-04,4.021164021164021
2017-05,3.949447077409163
2017-06,3.657262277951933
2017-07,2.898550724637681
2017-08,2.581311306143521
2017-09,2.006172839506173
predictions,2.74871452593143
