Date,CR
1996-04,2.149532710280374
1996-05,2.1455223880597014
1996-06,2.2367194780987885
1996-07,2.3299161230195713
1996-08,2.423112767940354
1996-09,2.60950605778192
1996-10,2.700186219739292
1996-11,2.7881040892193307
1996-12,2.960222016651249
1997-01,3.035878564857406
1997-02,3.1192660550458715
1997-03,3.205128205128205
1997-04,3.385178408051235
1997-05,3.4703196347031966
1997-06,3.555150410209663
1997-07,3.551912568306011
1997-08,3.6396724294813465
1997-09,3.7238873751135335
1997-10,3.71713508612874
1997-11,3.887884267631103
1997-12,3.9532794249775383
1998-01,4.196428571428571
1998-02,4.448398576512456
1998-03,4.614019520851819
1998-04,4.95575221238938
1998-05,5.29567519858782
1998-06,5.633802816901409
1998-07,6.244503078276165
1998-08,6.848112379280071
1998-09,7.355516637478108
1998-10,8.216783216783217
1998-11,9.051348999129678
1998-12,9.939498703543649
1999-01,10.882604970008568
1999-02,11.925042589437819
1999-03,13.231552162849871
1999-04,14.418212478920742
1999-05,15.67476948868399
1999-06,17.083333333333332
1999-07,18.37748344370861
1999-08,19.72062448644207
1999-09,21.20717781402936
1999-10,22.536348949919223
1999-11,23.942537909018355
1999-12,25.235849056603776
2000-01,26.275115919629055
2000-02,27.24505327245053
2000-03,28.08988764044944
2000-04,28.8135593220339
2000-05,29.275362318840582
2000-06,29.466192170818506
2000-07,29.44055944055944
2000-08,29.10089224433768
2000-09,28.465679676985197
2000-10,27.620303230059328
2000-11,26.52929813264649
2000-12,25.298179535467668
2001-01,23.929008567931458
2001-02,22.36842105263158
2001-03,20.701754385964914
2001-04,18.87871853546911
2001-05,17.040358744394617
2001-06,15.173172072567345
2001-07,13.344138303619665
2001-08,11.589580010632643
2001-09,9.952854897852278
2001-10,8.677685950413224
2001-11,6.310432569974554
2001-12,2.905811623246493
2002-01,0.34567901234567905
2002-02,-0.2932551319648094
2002-03,-0.436046511627907
2002-04,-0.04812319538017325
2002-05,0.814176245210728
2002-06,2.052505966587112
2002-07,3.7178265014299336
2002-08,5.574082896617437
2002-09,7.289185326345879
2002-10,8.460076045627376
2002-11,10.770703685974151
2002-12,14.410905550146055
2003-01,17.322834645669293
2003-02,18.137254901960784
2003-03,18.394160583941606
2003-04,18.247472315840156
2003-05,17.862232779097386
2003-06,17.586529466791394
2003-07,17.417279411764707
2003-08,17.554151624548737
2003-09,18.339253996447603
2003-10,19.71954425942156
2003-11,21.43474503025065
2003-12,23.361702127659576
2004-01,25.419463087248324
2004-02,27.634854771784234
2004-03,30.08631319358816
2004-04,32.57328990228013
2004-05,34.582829504232166
2004-06,35.79952267303103
2004-07,36.04696673189824
2004-08,35.355086372360844
2004-09,33.69606003752345
2004-10,31.295754026354317
2004-11,28.220640569395016
2004-12,24.594687823387375
2005-01,20.903010033444815
2005-02,17.522756827048113
2005-03,14.533965244865717
2005-04,11.977886977886978
2005-05,9.913147648996706
2005-06,8.142940831868776
2005-07,6.703107019562715
2005-08,5.388542257515598
2005-09,4.406399101880438
2005-10,3.6520769445218844
2005-11,3.0530113794060507
2005-12,2.602436323366556
2006-01,2.323651452282158
2006-02,1.9640387275242046
2006-03,1.3793103448275863
2006-04,0.4936917169500823
2006-05,-0.6267029972752043
2006-06,-2.0043336944745396
