Date,CR
1996-04,3.570100409074005
1996-05,3.857566765578635
1996-06,4.143544210136884
1996-07,4.3927648578811365
1996-08,4.681164762255805
1996-09,5.007363770250368
1996-10,5.257352941176471
1996-11,5.467889908256881
1996-12,5.632772494513533
1997-01,5.753823743627094
1997-02,5.873821609862219
1997-03,5.956678700361011
1997-04,5.960502692998205
1997-05,5.964285714285714
1997-06,5.932504440497335
1997-07,5.9405940594059405
1997-08,5.950704225352112
1997-09,5.925666199158485
1997-10,6.007684247293049
1997-11,6.15866388308977
1997-12,6.336565096952909
1998-01,6.6115702479338845
1998-02,6.917808219178082
1998-03,7.325383304940375
1998-04,7.827854964418841
1998-05,8.39231547017189
1998-06,9.020791415157612
1998-07,9.612817089452603
1998-08,10.202725157859755
1998-09,10.7911287653095
1998-10,11.367380560131796
1998-11,11.864962307440184
1998-12,12.30869423640508
1999-01,12.661498708010335
1999-02,13.068545803971812
1999-03,13.428571428571429
1999-04,13.733500942803268
1999-05,13.961442786069652
1999-06,14.118732697631497
1999-07,14.28136419001218
1999-08,14.384800965018094
1999-09,14.460711084553331
1999-10,14.497041420118343
1999-11,14.532669205977147
1999-12,14.525949550594374
2000-01,14.420871559633028
2000-02,14.362606232294617
2000-03,14.385670305065771
2000-04,14.423873998342081
2000-05,14.461118690313779
2000-06,14.393530997304582
2000-07,14.255262456701306
2000-08,14.078565779066702
2000-09,13.860610806577917
2000-10,13.540051679586561
2000-11,13.200306983883344
2000-12,12.784810126582277
2001-01,12.37785016286645
2001-02,11.989100817438691
2001-03,11.671152434548569
2001-04,11.349915479352815
2001-05,11.036948748510131
2001-06,10.768143261074458
2001-07,10.517723880597014
2001-08,10.284261613126876
2001-09,10.110041265474553
2001-10,9.968138370505235
2001-11,9.853107344632768
2001-12,10.123456790123457
2002-01,10.903010033444815
2002-02,11.678832116788321
2002-03,12.094653812445223
2002-04,12.253307308609845
2002-05,12.32288535852297
2002-06,12.741969793660923
2002-07,13.884785819793205
2002-08,15.779547359597654
2002-09,18.030397668124092
2002-10,20.15728476821192
2002-11,21.80621271343345
2002-12,22.360375050958012
2003-01,21.612384398874145
2003-02,20.003961180431766
2003-03,18.275996872556686
2003-04,16.750386398763524
2003-05,15.65366972477064
2003-06,14.622641509433961
2003-07,13.155456735223273
2003-08,11.257918552036198
2003-09,9.419650732051508
2003-10,8.232862555976576
2003-11,7.920959297415978
2003-12,8.479093786440114
2004-01,9.58836171267978
2004-02,10.95890410958904
2004-03,12.014543050735416
2004-04,12.427602184345524
2004-05,12.146752602875557
2004-06,11.456790123456791
2004-07,10.479777304732274
2004-08,9.256547909549372
2004-09,7.738191197807512
2004-10,5.967536600891152
2004-11,4.068857589984351
2004-12,2.211302211302211
2005-01,0.6637501885653945
2005-02,-0.22311468094600626
2005-03,-0.3688403658896429
2005-04,0.13246982631733883
2005-05,1.0904804008252285
2005-06,2.259636685866194
2005-07,3.5867793093226616
2005-08,5.017867778439547
2005-09,6.389346102049978
2005-10,7.373479501426641
2005-11,7.834586466165414
2005-12,7.872596153846153
2006-01,7.7026824516709125
2006-02,7.438878950506858
2006-03,6.871020287279728
2006-04,5.879758929883875
