Date,CR
1996-04,0.7348029392117569
1996-05,0.8684034736138945
1996-06,1.06951871657754
1996-07,1.3377926421404682
1996-08,1.4705882352941175
1996-09,1.6711229946524064
1996-10,1.8036072144288577
1996-11,2.004008016032064
1996-12,2.068045363575717
1997-01,2.130492676431425
1997-02,2.2606382978723407
1997-03,2.2561380225613803
1997-04,2.320954907161804
1997-05,2.3178807947019866
1997-06,2.314814814814815
1997-07,2.31023102310231
1997-08,2.2397891963109355
1997-09,2.235371466140697
1997-10,2.2309711286089238
1997-11,2.226588081204977
1997-12,2.2222222222222223
1998-01,2.2816166883963493
1998-02,2.275682704811443
1998-03,2.336145360155743
1998-04,2.462734931950745
1998-05,2.5889967637540456
1998-06,2.7149321266968327
1998-07,2.838709677419355
1998-08,3.0283505154639174
1998-09,3.279742765273312
1998-10,3.530166880616174
1998-11,3.779628443305574
1998-12,4.092071611253197
1999-01,4.3339706819630335
1999-02,4.767959313413859
1999-03,5.072923272035511
1999-04,5.376344086021505
1999-05,5.7413249211356465
1999-06,6.041535556954059
1999-07,6.398996235884567
1999-08,6.75422138836773
1999-09,7.036114570361146
1999-10,7.377557346559207
1999-11,7.654320987654321
1999-12,7.862407862407863
2000-01,8.063530849114233
2000-02,8.191747572815535
2000-03,8.388654194327097
2000-04,8.523409363745499
2000-05,8.591885441527445
2000-06,8.724035608308606
2000-07,8.785377358490566
2000-08,8.845928529584066
2000-09,8.900523560209423
2000-10,8.94919168591224
2000-11,9.002293577981652
2000-12,9.111617312072893
2001-01,9.214245336348219
2001-02,9.310151430173864
2001-03,9.465478841870825
2001-04,9.679203539823009
2001-05,9.89010989010989
2001-06,10.09825327510917
2001-07,10.35230352303523
2001-08,10.602798708288482
2001-09,10.897435897435898
2001-10,11.075781664016958
2001-11,11.67806417674908
2001-12,12.578288100208768
2002-01,13.250517598343686
2002-02,13.801949717804002
2002-03,14.699898270600203
2002-04,15.683308119011599
2002-05,16.5
2002-06,17.055032226078335
2002-07,17.337917485265226
2002-08,17.566909975669102
2002-09,17.726396917148364
2002-10,18.12977099236641
2002-11,18.276024493641074
2002-12,18.034306907742234
2003-01,17.915904936014627
2003-02,17.583408476104598
2003-03,16.674057649667407
2003-04,15.649520488230165
2003-05,14.763948497854077
2003-06,14.188903007200338
2003-07,13.645876935956466
2003-08,13.120860927152316
2003-09,12.520458265139117
2003-10,11.833602584814216
2003-11,10.991636798088411
2003-12,10.212097407698352
2004-01,9.496124031007753
2004-02,9.125766871165645
2004-03,8.969973394146711
2004-04,8.933283075763288
2004-05,9.087509349289453
2004-06,9.310089020771512
2004-07,9.723756906077348
2004-08,10.062202707647273
2004-09,10.254545454545456
2004-10,10.111953773925606
2004-11,9.903121636167922
2004-12,9.62223806129722
2005-01,9.415929203539823
2005-02,9.10049191848208
2005-03,8.859434949424486
2005-04,8.615916955017301
2005-05,8.330476516969489
2005-06,8.109942314217848
2005-07,8.056394763343404
2005-08,8.178191489361703
2005-09,8.311345646437996
2005-10,8.297802558215809
2005-11,8.063989552726085
2005-12,7.607282184655396
2006-01,7.020381753477839
2006-02,6.473429951690821
2006-03,5.799423261775072
2006-04,5.0015928639694165
2006-05,4.018987341772152
2006-06,2.7306967984934087
2006-07,1.30475302889096
2006-08,0.0
2006-09,-1.0353227771010962
2006-10,-1.7867958812840705
2006-11,-2.2356495468277946
2006-12,-2.507552870090634
2007-01,-2.6602176541717046
2007-02,-2.782819116757411
2007-03,-2.7559055118110236
2007-04,-2.6395631067961163
2007-05,-2.555521752357773
2007-06,-2.474793767186068
2007-07,-2.698558724317694
2007-08,-3.380454824830977
2007-09,-4.369230769230769
2007-10,-5.272895467160037
2007-11,-6.056860321384425
2007-12,-6.693523396343353
2008-01,-7.267080745341616
2008-02,-7.902924704418171
2008-03,-8.720024914356898
2008-04,-9.69149267684637
2008-05,-10.677489853262566
2008-06,-11.654135338345863
2008-07,-12.228175228490388
2008-08,-12.118320610687022
2008-09,-11.486486486486488
2008-10,-10.611979166666668
2008-11,-9.539473684210527
2008-12,-8.236466290269014
2009-01,-7.166778298727394
2009-02,-6.25
2009-03,-5.220061412487206
2009-04,-3.8992408557625953
2009-05,-2.23698007689619
2009-06,-0.28368794326241137
2009-07,0.6822262118491921
2009-08,0.6152732537097358
2009-09,0.6906579425663395
2009-10,0.9104151493080845
2009-11,0.6181818181818182
2009-12,0.0
2010-01,-0.3246753246753247
2010-02,-0.36036036036036034
2010-03,-1.0439164866810655
2010-04,-2.7289048473967683
2010-05,-4.361816231676797
2010-06,-4.836415362731152
2010-07,-3.8873038516405134
2010-08,-2.841726618705036
2010-09,-2.527075812274368
2010-10,-2.417899675207506
2010-11,-2.4213950126490786
2010-12,-3.1849439015562795
2011-01,-4.08975750995295
2011-02,-4.737793851717902
2011-03,-4.0378319388868675
2011-04,-1.9195275009228498
2011-05,-0.1869158878504673
2011-06,-0.672645739910314
2011-07,-1.9666048237476808
2011-08,-2.110329507589782
2011-09,-1.8888888888888888
2011-10,-1.9970414201183433
2011-11,-1.5555555555555556
2011-12,-0.3364485981308411
2012-01,0.41509433962264153
2012-02,0.7972665148063782
2012-03,0.9476876421531463
2012-04,1.0538200978547234
2012-05,1.198501872659176
2012-06,2.219714070729872
2012-07,3.709311127933384
2012-08,4.72768532526475
2012-09,5.247263118157795
2012-10,6.226415094339623
2012-11,7.223476297968396
2012-12,8.32708177044261
2013-01,9.620443442314919
2013-02,10.583804143126176
2013-03,10.364250844911755
2013-04,9.45996275605214
2013-05,8.993338267949667
2013-06,8.538829591461171
2013-07,7.408759124087591
2013-08,5.958829902491875
2013-09,4.985652797704447
2013-10,3.374777975133215
2013-11,1.3333333333333335
2013-12,-0.5193905817174516
2014-01,-1.748371614672609
2014-02,-2.3841961852861036
2014-03,-2.3817625042531474
2014-04,-2.2116366110922083
2014-05,-2.275042444821732
2014-06,-2.644964394710071
2014-07,-2.6843357118586475
2014-08,-2.283571915473756
2014-09,-2.118209771096686
2014-10,-2.4398625429553267
2014-11,-2.943213296398892
2014-12,-3.2718412808910546
2015-01,-3.14026517794836
2015-02,-3.14026517794836
2015-03,-3.4158243290345065
2015-04,-4.036186499652053
2015-05,-4.308547602501737
2015-06,-3.692093347265761
2015-07,-2.6885474860335195
2015-08,-1.8486222532263692
2015-09,-0.6631762652705061
2015-10,0.8101444170482565
2015-11,2.4973242953977883
2015-12,4.2101475350845625
2016-01,5.187319884726225
2016-02,5.9077809798270895
2016-03,6.7845543125225545
2016-04,8.121827411167512
2016-05,9.005083514887437
2016-06,9.005424954792044
2016-07,8.324363114459993
2016-08,7.036247334754798
2016-09,5.446240337315531
2016-10,5.310971348707198
2016-11,5.708318830490776
2016-12,5.0759668508287294
2017-01,4.212328767123288
2017-02,3.707482993197279
2017-03,3.3795201081446438
2017-04,3.051643192488263
2017-05,2.698201199200533
2017-06,2.72063702720637
2017-07,3.1467373302418022
2017-08,3.718459495351926
2017-09,4.165278240586471
predictions,4.303026525745333
