Date,CR
1996-04,3.741280913126189
1996-05,3.6075949367088604
1996-06,3.2176656151419554
1996-07,2.8319697923222154
1996-08,2.19435736677116
1996-09,1.5625
1996-10,0.8717310087173101
1996-11,0.06207324643078833
1996-12,-0.7425742574257426
1997-01,-1.5413070283600494
1997-02,-2.3955773955773956
1997-03,-3.2475490196078436
1997-04,-4.156479217603912
1997-05,-5.00916310323763
1997-06,-5.745721271393643
1997-07,-6.487148102815178
1997-08,-7.05521472392638
1997-09,-7.446153846153846
1997-10,-7.716049382716049
1997-11,-7.6923076923076925
1997-12,-7.418952618453865
1998-01,-7.013149655604257
1998-02,-6.293266205160478
1998-03,-5.25649145028499
1998-04,-4.017857142857143
1998-05,-2.4437299035369775
1998-06,-0.7782101167315175
1998-07,1.1780104712041886
1998-08,3.3003300330033
1998-09,5.452127659574469
1998-10,7.625418060200668
1998-11,9.744623655913978
1998-12,11.851851851851853
1999-01,13.804713804713806
1999-02,15.580926796507724
1999-03,17.17914438502674
1999-04,18.471760797342192
1999-05,19.24851680949242
1999-06,19.80392156862745
1999-07,19.857697283311772
1999-08,19.424920127795527
1999-09,18.726355611601512
1999-10,17.650714729645742
1999-11,16.472749540722596
1999-12,14.93076459963877
2000-01,13.431952662721894
2000-02,11.969785008715862
2000-03,10.496292070735882
2000-04,9.254066180594505
2000-05,8.347153123272525
2000-06,7.528641571194762
2000-07,7.069616837560712
2000-08,6.848582129481005
2000-09,6.797663303239511
2000-10,7.025884838880085
2000-11,7.360672975814932
2000-12,7.962283918281823
2001-01,8.607198748043817
2001-02,9.185262065386611
2001-03,9.808982963345379
2001-04,10.420944558521562
2001-05,10.816326530612246
2001-06,11.11111111111111
2001-07,11.23991935483871
2001-08,11.266900350525788
2001-09,11.13873694679264
2001-10,10.908193484698913
2001-11,10.724779627815867
2001-12,10.237748665696264
2002-01,9.077809798270893
2002-02,7.461977186311787
2002-03,5.876821814762576
2002-04,4.5095304509530445
2002-05,3.683241252302026
2002-06,3.3333333333333335
2002-07,3.1717263253284997
2002-08,3.1953195319531953
2002-09,3.2662192393736014
2002-10,3.337783711615487
2002-11,3.3171163202122953
2002-12,3.433098591549296
2003-01,4.227212681638045
2003-02,5.440070765148165
2003-03,6.52753108348135
2003-04,7.206405693950178
2003-05,7.282415630550622
2003-06,6.981882456915598
2003-07,6.499780412823891
2003-08,6.061927605756651
2003-09,5.7625649913344885
2003-10,5.598621877691645
2003-11,5.3938356164383565
2003-12,5.23404255319149
2004-01,5.111956062526405
2004-02,5.117449664429531
2004-03,5.335556481867445
2004-04,5.975103734439834
2004-05,6.995033112582781
2004-06,8.26104915324246
2004-07,9.56701030927835
2004-08,10.649671052631579
2004-09,11.429741909053666
2004-10,11.867862969004895
2004-11,12.144597887896019
2004-12,12.13101496158512
2005-01,11.655948553054662
2005-02,10.654429369513169
2005-03,9.022556390977442
2005-04,6.773688332028191
2005-05,4.1779497098646035
2005-06,1.3353681800839374
2005-07,-1.3549115543846444
2005-08,-3.6417688591601634
2005-09,-5.367647058823529
2005-10,-6.562158220925994
2005-11,-7.388627308946035
2005-12,-7.789397764154346
2006-01,-7.811375089992801
2006-02,-7.320591417237648
2006-03,-6.388384754990925
2006-04,-5.133846718005134
2006-05,-3.7504641663572222
2006-06,-2.33433734939759
2006-07,-1.1064479206409767
2006-08,-0.19282684149633628
2006-09,0.27195027195027194
2006-10,0.23410066328521262
2006-11,-0.1564333202972233
2006-12,-0.7821666014861166
2007-01,-1.405700898086685
2007-02,-1.9844357976653695
2007-03,-2.404032570763862
2007-04,-2.6285272516428293
2007-05,-2.5462962962962963
2007-06,-2.1588280647648417
