Date,CR
1996-04,-6.337558372248166
1996-05,-5.906040268456376
1996-06,-5.27027027027027
1996-07,-4.560925799863853
1996-08,-3.7697052775873887
1996-09,-2.8334485141672427
1996-10,-1.8789144050104383
1996-11,-0.8409250175192713
1996-12,0.28188865398167723
1997-01,1.4144271570014144
1997-02,2.4805102763997167
1997-03,3.698435277382646
1997-04,4.914529914529915
1997-05,6.134094151212553
1997-06,7.417974322396577
1997-07,8.7018544935806
1997-08,9.9002849002849
1997-09,11.16642958748222
1997-10,12.411347517730496
1997-11,13.63957597173145
1997-12,14.898102600140547
1998-01,16.10878661087866
1998-02,17.219917012448132
1998-03,18.31275720164609
1998-04,19.34826883910387
1998-05,20.43010752688172
1998-06,21.248339973439574
1998-07,22.04724409448819
1998-08,22.618276085547635
1998-09,23.032629558541267
1998-10,23.217665615141954
1998-11,23.32089552238806
1998-12,23.119266055045873
1999-01,22.822822822822822
1999-02,22.477876106194692
1999-03,22.028985507246375
1999-04,21.444823663253697
1999-05,20.703125
1999-06,19.98904709748083
1999-07,19.13978494623656
1999-08,18.446088794926006
1999-09,17.68070722828913
1999-10,16.999487967229904
1999-11,16.288451840645486
1999-12,15.697963238946846
2000-01,15.06112469437653
2000-02,14.595375722543352
2000-03,14.251781472684085
2000-04,13.911007025761124
2000-05,13.68469717984281
2000-06,13.464171611136466
2000-07,13.357400722021662
2000-08,13.163766175814368
2000-09,13.07998232434821
2000-10,12.997811816192561
2000-11,12.966175195143103
2000-12,12.924001717475312
2001-01,12.919677008074798
2001-02,12.904581757040773
2001-03,12.972972972972974
2001-04,13.034539473684212
2001-05,13.094753965026435
2001-06,13.153660498793244
2001-07,13.21656050955414
2001-08,13.249211356466878
2001-09,13.247362250879249
2001-10,13.245546088303643
2001-11,13.320537428023032
2001-12,13.498098859315588
2002-01,13.473842679713963
2002-02,13.104988830975428
2002-03,12.440191387559809
2002-04,11.567842851946162
2002-05,10.679611650485436
2002-06,10.024884464984003
2002-07,9.880450070323487
2002-08,10.27158774373259
2002-09,11.076604554865424
2002-10,12.004103967168263
2002-11,12.669376693766937
2002-12,12.830820770519264
2003-01,12.802653399668326
2003-02,12.969058591178406
2003-03,13.420621931260229
2003-04,14.085425497228563
2003-05,14.619883040935672
2003-06,14.604200323101777
2003-07,13.952
2003-08,12.851278812756552
2003-09,11.680646163404784
2003-10,10.595419847328245
2003-11,9.83162958508719
2003-12,9.441805225653207
2004-01,9.320788003528374
2004-02,9.14918414918415
2004-03,8.88888888888889
2004-04,8.802515004286938
2004-05,9.070294784580499
2004-06,9.86749365661122
2004-07,10.839651783206964
2004-08,11.639619473978735
2004-09,11.821974965229485
2004-10,11.54058531198233
2004-11,10.977278948809198
2004-12,10.336408030385241
2005-01,9.763313609467456
2005-02,9.236518953550455
2005-03,8.64033925258415
2005-04,7.670081428946678
2005-05,6.4449064449064455
2005-06,4.875545291249679
2005-07,3.166962249809982
2005-08,1.5789473684210527
2005-09,0.3731343283582089
2005-10,-0.49504950495049505
2005-11,-1.1593487913172176
2005-12,-1.7457585443816082
2006-01,-2.401372212692967
2006-02,-3.0303030303030303
2006-03,-3.513051963893633
2006-04,-3.805806294218102
2006-05,-3.9794921875
2006-06,-4.061658918522144
2006-07,-4.027504911591356
2006-08,-3.923019985196151
2006-09,-3.8166047087980175
2006-10,-3.8557213930348255
2006-11,-3.9181432493137014
2006-12,-3.978978978978979
2007-01,-4.017072558373085
2007-02,-4.107862903225806
2007-03,-4.1466498103666245
2007-04,-4.083185391833629
2007-05,-3.9664378337147213
2007-06,-3.978576893649579
2007-07,-4.350051177072672
2007-08,-4.982023626091422
2007-09,-5.5398093274929145
2007-10,-5.976714100905562
