Date,CR
1996-04,2.0385050962627407
1996-05,2.0338983050847457
1996-06,2.0316027088036117
1996-07,2.144469525959368
1996-08,2.029312288613303
1996-09,1.9144144144144142
1996-10,2.027027027027027
1996-11,2.1372328458942635
1996-12,2.132435465768799
1997-01,2.237136465324385
1997-02,2.229654403567447
1997-03,2.2246941045606228
1997-04,2.3307436182019976
1997-05,2.2148394241417497
1997-06,2.3230088495575223
1997-07,2.209944751381215
1997-08,2.3204419889502765
1997-09,2.3204419889502765
1997-10,2.3178807947019866
1997-11,2.092511013215859
1997-12,2.0879120879120876
1998-01,1.9693654266958425
1998-02,2.0719738276990185
1998-03,1.958650707290533
1998-04,1.843817787418655
1998-05,1.9501625135427951
1998-06,1.7297297297297298
1998-07,1.8378378378378377
1998-08,1.7278617710583155
1998-09,1.7278617710583155
1998-10,1.6181229773462782
1998-11,1.7259978425026967
1998-12,1.7222820236813776
1999-01,1.7167381974248928
1999-02,1.7094017094017095
1999-03,1.92102454642476
1999-04,1.9169329073482428
1999-05,1.9128586609989375
1999-06,2.1253985122210417
1999-07,2.1231422505307855
1999-08,2.229299363057325
1999-09,2.4416135881104037
1999-10,2.6539278131634823
1999-11,2.863202545068929
1999-12,3.068783068783069
2000-01,3.481012658227848
2000-02,3.6764705882352944
2000-03,4.0837696335078535
2000-04,4.597701149425287
2000-05,5.005213764337852
2000-06,5.411030176899064
2000-07,5.8212058212058215
2000-08,6.230529595015576
2000-09,6.632124352331606
2000-10,7.135470527404343
2000-11,7.422680412371134
2000-12,7.905544147843943
2001-01,8.154943934760448
2001-02,8.713272543059777
2001-03,8.953722334004025
2001-04,9.19080919080919
2001-05,9.533267130089374
2001-06,9.772951628825272
2001-07,9.921414538310412
2001-08,10.166177908113392
2001-09,10.204081632653061
2001-10,10.135135135135135
2001-11,10.556621880998081
2001-12,10.751665080875357
2002-01,10.55607917059378
2002-02,9.878844361602983
2002-03,9.510618651892889
2002-04,9.057639524245197
2002-05,8.703535811423391
2002-06,8.633093525179856
2002-07,8.936550491510276
2002-08,9.316770186335404
2002-09,9.788359788359788
2002-10,9.903593339176162
2002-11,9.20138888888889
2002-12,7.903780068728522
2003-01,6.820119352088662
2003-02,6.276505513146735
2003-03,6.070826306913997
2003-04,6.543624161073826
2003-05,7.422852376980818
2003-06,8.526490066225167
2003-07,9.598031173092698
2003-08,10.55194805194805
2003-09,11.566265060240964
2003-10,12.918660287081341
2003-11,14.864864864864865
2003-12,17.67515923566879
2004-01,20.9098164405427
2004-02,24.102154828411813
2004-03,27.186009538950717
2004-04,29.92125984251969
2004-05,31.987577639751553
2004-06,33.48588863463005
2004-07,34.880239520958085
2004-08,36.27019089574156
2004-09,37.79697624190065
2004-10,39.61864406779661
2004-11,41.522491349480966
2004-12,42.963464140730714
2005-01,43.3003300330033
2005-02,42.443729903536976
2005-03,40.75
2005-04,38.54545454545455
2005-05,36.11764705882353
2005-06,33.42857142857143
2005-07,30.632630410654826
2005-08,27.532327586206897
2005-09,23.87669801462905
2005-10,19.878603945371776
2005-11,15.550122249388753
2005-12,11.59488878371983
2006-01,8.521418701059421
2006-02,6.3656884875846504
2006-03,4.840142095914742
2006-04,3.543307086614173
2006-05,1.9878997407087293
2006-06,0.17130620985010706
2006-07,-1.6992353440951573
2006-08,-3.3375580904098014
2006-09,-4.6815689582454665
2006-10,-5.9071729957805905
2006-11,-6.9826491747778245
2006-12,-8.18490245971162
2007-01,-9.634974533106961
2007-02,-11.29032258064516
2007-03,-12.875900042354935
2007-04,-14.195183776932826
2007-05,-15.21186440677966
2007-06,-16.16075245831552
2007-07,-16.98357821953328
2007-08,-17.875874125874127
2007-09,-18.849557522123895
2007-10,-19.86547085201794
2007-11,-20.83712465878071
2007-12,-21.755196304849886
2008-01,-22.45185533114138
2008-02,-22.91866028708134
2008-03,-23.237724842002915
2008-04,-23.682914820285575
2008-05,-24.237881059470265
2008-06,-24.630290668026518
2008-07,-24.518479958355023
2008-08,-23.62959020755721
2008-09,-22.24645583424209
2008-10,-20.425293788472302
2008-11,-18.333333333333332
2008-12,-16.351829988193625
2009-01,-14.354936402180495
2009-02,-11.731843575418994
2009-03,-12.032932235592147
2009-04,-15.096774193548388
2009-05,-16.226912928759894
2009-06,-13.937753721244924
2009-07,-12.620689655172415
2009-08,-12.752613240418118
2009-09,-13.394109396914446
2009-10,-13.71308016877637
2009-11,-14.215341308937369
2009-12,-14.537755822159493
2010-01,-14.56859971711457
2010-02,-15.822784810126583
2010-03,-14.398848092152628
2010-04,-8.662613981762918
2010-05,-4.330708661417323
2010-06,-4.8742138364779874
2010-07,-5.209155485398579
2010-08,-4.712460063897764
2010-09,-3.8866396761133606
2010-10,-3.7489812550937245
2010-11,-3.3634126333059884
2010-12,-2.312138728323699
2011-01,-1.490066225165563
2011-02,-0.0835421888053467
2011-03,1.7661900756938604
2011-04,1.6638935108153077
2011-05,0.823045267489712
2011-06,1.1570247933884297
2011-07,1.665278934221482
2011-08,2.5146689019279127
2011-09,4.128053917438922
2011-10,5.58848433530906
2011-11,6.196943972835315
2011-12,5.832628909551986
2012-01,4.621848739495799
2012-02,3.3444816053511706
2012-03,2.396694214876033
2012-04,2.7004909983633385
2012-05,4.081632653061225
2012-06,5.88235294117647
2012-07,7.944307944307945
2012-08,9.157808667211773
2012-09,8.89967637540453
2012-10,8.340016038492381
2012-11,7.913669064748201
2012-12,7.268370607028754
2013-01,7.148594377510039
2013-02,7.9288025889967635
2013-03,8.47457627118644
2013-04,8.207171314741036
2013-05,7.137254901960784
2013-06,5.246913580246913
2013-07,4.24886191198786
2013-08,4.569288389513108
2013-09,5.12630014858841
2013-10,6.069578090303479
2013-11,8.88888888888889
2013-12,12.658227848101266
2014-01,16.041979010494753
2014-02,16.866566716641678
2014-03,16.071428571428573
2014-04,15.61119293078056
2014-05,16.105417276720353
2014-06,17.155425219941346
2014-07,16.593886462882097
2014-08,14.111747851002864
2014-09,12.014134275618375
2014-10,10.537334263782276
2014-11,7.959183673469387
2014-12,4.692663582286848
2015-01,3.0361757105943155
2015-02,4.682488774855677
2015-03,7.435897435897436
2015-04,8.025477707006369
2015-05,7.12484237074401
2015-06,6.9461827284105135
2015-07,7.802746566791511
2015-08,8.91399874450722
2015-09,9.905362776025237
2015-10,10.542929292929292
2015-11,10.207939508506616
2015-12,9.406565656565656
2016-01,7.6489028213166135
2016-02,5.08578431372549
2016-03,3.0429594272076375
2016-04,3.125
2016-05,3.4137728075338436
2016-06,3.276770040959626
2016-07,3.35842501447597
2016-08,4.78386167146974
2016-09,5.453501722158439
2016-10,4.7972587093089665
2016-11,4.688393367638651
2016-12,7.270628967109059
2017-01,10.483401281304602
2017-02,11.370262390670554
2017-03,10.422698320787491
2017-04,9.319611206403659
2017-05,10.017074558907229
2017-06,10.028328611898017
2017-07,8.347338935574228
2017-08,6.050605060506051
2017-09,5.008165487207403
predictions,5.7973155095453635
