Date,CR
1996-04,-1.8722466960352422
1996-05,-1.7640573318632855
1996-06,-1.7660044150110374
1996-07,-1.5486725663716814
1996-08,-1.4396456256921373
1996-09,-1.1098779134295227
1996-10,-0.778642936596218
1996-11,-0.5567928730512249
1996-12,-0.2232142857142857
1997-01,0.22371364653243847
1997-02,0.5599104143337066
1997-03,0.8968609865470852
1997-04,1.3468013468013467
1997-05,1.7957351290684627
1997-06,2.247191011235955
1997-07,2.584269662921348
1997-08,2.9213483146067416
1997-09,3.1425364758698096
1997-10,3.3632286995515694
1997-11,3.4714445688689812
1997-12,3.691275167785235
1998-01,3.7946428571428568
1998-02,3.8975501113585747
1998-03,3.888888888888889
1998-04,3.875968992248062
1998-05,3.7486218302094816
1998-06,3.626373626373627
1998-07,3.5049288061336252
1998-08,3.2751091703056767
1998-09,3.0467899891186074
1998-10,2.8199566160520604
1998-11,2.5974025974025974
1998-12,2.26537216828479
1999-01,1.935483870967742
1999-02,1.607717041800643
1999-03,1.2834224598930482
1999-04,0.8528784648187633
1999-05,0.4250797024442083
1999-06,0.0
1999-07,-0.31746031746031744
1999-08,-0.7399577167019027
1999-09,-1.1615628299894403
1999-10,-1.5822784810126582
1999-11,-2.0042194092827006
1999-12,-2.320675105485232
2000-01,-2.6371308016877637
2000-02,-2.9535864978902953
2000-03,-3.167898627243928
2000-04,-3.382663847780127
2000-05,-3.492063492063492
2000-06,-3.4994697773064685
2000-07,-3.6093418259023355
2000-08,-3.62087326943557
2000-09,-3.5256410256410255
2000-10,-3.429796355841372
2000-11,-3.1216361679224973
2000-12,-2.915766738660907
2001-01,-2.7085590465872156
2001-02,-2.5
2001-03,-2.1810250817884405
2001-04,-1.75054704595186
2001-05,-1.3157894736842104
2001-06,-0.8791208791208791
2001-07,-0.6607929515418502
2001-08,-0.22099447513812157
2001-09,0.0
2001-10,0.22197558268590456
2001-11,0.6666666666666667
2001-12,1.2235817575083427
2002-01,1.670378619153675
2002-02,2.0066889632107023
2002-03,2.229654403567447
2002-04,2.2271714922048997
2002-05,2.2222222222222223
2002-06,2.2172949002217295
2002-07,2.6607538802660753
2002-08,3.10077519379845
2002-09,3.5437430786267994
2002-10,3.9867109634551494
2002-11,4.304635761589404
2002-12,4.835164835164836
2003-01,5.914567360350493
2003-02,7.103825136612022
2003-03,8.287895310796074
2003-04,9.15032679738562
2003-05,9.565217391304348
2003-06,9.761388286334057
2003-07,9.719222462203025
2003-08,9.559613319011815
2003-09,9.518716577540106
2003-10,9.691160809371672
2003-11,9.523809523809524
2003-12,8.90985324947589
2004-01,7.652533609100311
2004-02,6.530612244897959
2004-03,5.53877139979859
2004-04,5.289421157684631
2004-05,5.4563492063492065
2004-06,5.928853754940711
2004-07,6.299212598425196
2004-08,6.862745098039216
2004-09,7.421875
2004-10,7.669902912621359
2004-11,7.922705314009662
2004-12,8.277189605389799
2005-01,9.029779058597502
2005-02,9.961685823754788
2005-03,10.877862595419847
2005-04,11.374407582938389
2005-05,11.853245531514581
2005-06,12.406716417910447
2005-07,13.425925925925927
2005-08,14.678899082568808
2005-09,15.909090909090908
2005-10,17.132551848512172
2005-11,18.442256042972247
2005-12,19.466666666666665
2006-01,20.088105726872246
2006-02,20.121951219512198
2006-03,19.879518072289155
2006-04,19.74468085106383
2006-05,19.596299411269975
2006-06,19.253112033195023
2006-07,18.20408163265306
2006-08,16.48
2006-09,14.823529411764705
2006-10,13.240954580446498
2006-11,11.564625850340136
2006-12,9.74702380952381
2007-01,7.776962582538519
2007-02,6.018854242204496
2007-03,4.3072505384063176
2007-04,2.4875621890547266
2007-05,0.5625879043600562
2007-06,-1.4613778705636742
2007-07,-3.24585635359116
2007-08,-4.601648351648352
2007-09,-5.737704918032787
2007-10,-6.866077498300475
2007-11,-7.8590785907859075
2007-12,-8.338983050847459
2008-01,-8.236895847515315
2008-02,-7.7975376196990425
2008-03,-7.43289745354439
2008-04,-7.212205270457697
2008-05,-6.993006993006993
2008-06,-6.567796610169492
2008-07,-5.8529621698786585
2008-08,-5.03959683225342
2008-09,-4.275362318840579
2008-10,-3.2846715328467155
2008-11,-2.2794117647058822
2008-12,-1.183431952662722
2009-01,-0.22255192878338279
2009-02,0.0741839762611276
2009-03,0.8921933085501859
2009-04,2.4663677130044843
2009-05,3.984962406015038
2009-06,5.442176870748299
2009-07,6.899166034874906
2009-08,6.671721000758151
2009-09,6.056018168054504
2009-10,5.735849056603773
2009-11,5.2671181339352895
2009-12,4.116766467065868
2010-01,3.717472118959108
2010-02,3.7805782060785766
2010-03,3.2424465733235075
2010-04,1.6776075857038657
2010-05,0.07230657989877079
2010-06,-0.9318996415770611
2010-07,-1.9858156028368796
2010-08,-1.8479033404406537
2010-09,-1.9271948608137044
2010-10,-2.6409707351891507
2010-11,-2.9306647605432454
2010-12,-2.4442846872753416
2011-01,-2.795698924731183
2011-02,-3.357142857142857
2011-03,-3.9971448965024985
2011-04,-3.443328550932568
2011-05,-1.9508670520231215
2011-06,-1.6642547033285093
2011-07,-2.170767004341534
2011-08,-1.9551049963794351
2011-09,-1.6011644832605532
2011-10,-1.2463343108504399
2011-11,-0.22091310751104565
2011-12,0.4421518054532056
2012-01,-0.6637168141592921
2012-02,-2.6607538802660753
2012-03,-3.5687732342007434
2012-04,-4.086181277860327
2012-05,-5.084745762711865
2012-06,-5.813097866077999
2012-07,-5.325443786982249
2012-08,-5.096011816838995
2012-09,-4.733727810650888
2012-10,-4.4543429844097995
2012-11,-4.723247232472325
2012-12,-5.135730007336757
2013-01,-3.8604305864884925
2013-02,-1.1389521640091116
2013-03,1.6191210485736314
2013-04,3.098373353989156
2013-05,3.6490683229813663
2013-06,4.0625
2013-07,4.140625
2013-08,4.202334630350195
2013-09,5.124223602484472
2013-10,6.0606060606060606
2013-11,5.4221533694810224
2013-12,4.331013147718484
2014-01,3.397683397683398
2014-02,3.225806451612903
2014-03,3.1866464339908953
2014-04,2.9301277235161534
2014-05,3.0711610486891385
2014-06,4.42942942942943
2014-07,4.876219054763691
2014-08,4.480955937266617
2014-09,3.471196454948301
2014-10,3.36996336996337
2014-11,4.114621601763409
2014-12,4.966641957005189
2015-01,5.974607916355489
2015-02,7.291666666666667
2015-03,6.911764705882353
2015-04,4.890510948905109
2015-05,3.4156976744186043
2015-06,2.803738317757009
2015-07,2.6466380543633763
2015-08,2.573266619013581
2015-09,2.9264810849393292
2015-10,2.4096385542168677
2015-11,1.55257586450247
2015-12,1.9067796610169492
2016-01,2.255109231853418
2016-02,0.34674063800277394
2016-03,-1.3067400275103165
2016-04,0.20876826722338201
2016-05,1.8973998594518624
2016-06,1.7482517482517483
2016-07,0.9059233449477353
2016-08,0.34843205574912894
2016-09,-0.27739251040221913
2016-10,-0.06920415224913494
2016-11,0.9728978457261988
2016-12,2.494802494802495
2017-01,3.652653342522398
2017-02,4.768486523842433
2017-03,5.644599303135889
2017-04,5.694444444444445
2017-05,5.724137931034483
2017-06,5.77319587628866
2017-07,6.49171270718232
2017-08,7.152777777777778
2017-09,7.232267037552156
predictions,7.812998707333332
