Date,CR
1996-04,4.485852311939269
1996-05,4.53920220082531
1996-06,4.52054794520548
1996-07,4.502046384720328
1996-08,4.483695652173913
1996-09,4.465493910690121
1996-10,4.44743935309973
1996-11,4.3653458697112155
1996-12,4.350736278447122
1997-01,4.336224149432955
1997-02,4.25531914893617
1997-03,4.241219350563287
1997-04,4.16116248348745
1997-05,4.144736842105263
1997-06,4.062909567496723
1997-07,4.046997389033943
1997-08,3.966189856957087
1997-09,3.8860103626943006
1997-10,3.8064516129032255
1997-11,3.861003861003861
1997-12,3.784477228992944
1998-01,3.7723785166240407
1998-02,3.7627551020408165
1998-03,3.750794659885569
1998-04,3.804692454026633
1998-05,3.790271636133923
1998-06,3.9042821158690177
1998-07,3.9523212045169385
1998-08,4.002501563477173
1998-09,4.114713216957606
1998-10,4.226227470478558
1998-11,4.275092936802974
1998-12,4.326328800988875
1999-01,4.3746149106592735
1999-02,4.486785494775661
1999-03,4.534313725490196
1999-04,4.642638973732438
1999-05,4.686548995739501
1999-06,4.666666666666667
1999-07,4.646952323476162
1999-08,4.750450992182802
1999-09,4.6706586826347305
1999-10,4.651162790697675
1999-11,4.57516339869281
1999-12,4.443127962085308
2000-01,4.191263282172373
2000-02,3.9411764705882355
2000-03,3.69284876905041
2000-04,3.3858727378867486
2000-05,3.0813953488372094
2000-06,2.779386218876665
2000-07,2.4798154555940024
2000-08,2.066590126291619
2000-09,1.7734553775743707
2000-10,1.4245014245014245
2000-11,1.1363636363636365
2000-12,0.7941009642654565
2001-01,0.509915014164306
2001-02,0.3395585738539898
2001-03,0.22611644997173544
2001-04,0.16939582156973462
2001-05,0.1128031584884377
2001-06,0.16901408450704225
2001-07,0.28137310073157007
2001-08,0.5061867266591676
2001-09,0.7307476110174256
2001-10,0.8988764044943821
2001-11,1.348314606741573
2001-12,2.3072594259988746
2002-01,3.3258173618940248
2002-02,3.8917089678511
2002-03,4.230118443316413
2002-04,4.509582863585118
2002-05,4.788732394366197
2002-06,5.061867266591676
2002-07,5.331088664421998
2002-08,5.484051482932289
2002-09,5.46875
2002-10,5.3452115812917596
2002-11,4.988913525498892
2002-12,4.180418041804181
2003-01,3.382433169667212
2003-02,2.9315960912052117
2003-03,2.5432900432900434
2003-04,1.9417475728155338
2003-05,1.0752688172043012
2003-06,-0.10706638115631692
2003-07,-1.3851891315929674
2003-08,-2.493368700265252
2003-09,-3.2275132275132274
2003-10,-3.646934460887949
2003-11,-3.907074973600845
2003-12,-4.065469904963042
2004-01,-4.1688654353562
2004-02,-4.219409282700422
2004-03,-4.063324538258575
2004-04,-3.5449735449735447
2004-05,-2.6595744680851063
2004-06,-1.5541264737406217
2004-07,-0.37817396002160997
2004-08,0.544069640914037
2004-09,1.1481683980317114
2004-10,1.4810751508502469
2004-11,1.5384615384615385
2004-12,1.5960374243258117
2005-01,1.5969162995594712
2005-02,1.5418502202643172
2005-03,1.4851485148514851
2005-04,1.426220515633571
2005-05,1.3114754098360655
2005-06,1.1976047904191618
2005-07,1.0845986984815619
2005-08,1.0822510822510822
2005-09,1.135135135135135
2005-10,1.2432432432432432
2005-11,1.3528138528138527
2005-12,1.3542795232936078
2006-01,1.3008130081300813
2006-02,0.9761388286334056
2006-03,0.3794037940379404
2006-04,-0.5949161709031909
2006-05,-2.0496224379719528
2006-06,-3.9806347498655192
2006-07,-5.901287553648069
2006-08,-7.762312633832977
2006-09,-9.246392303580974
2006-10,-10.304324612920448
2006-11,-10.998398291510945
2006-12,-11.33083912346339
2007-01,-11.503477795612627
2007-02,-11.493018259935553
2007-03,-11.123110151187905
2007-04,-10.337323177366702
2007-05,-9.140969162995596
2007-06,-7.6190476190476195
2007-07,-6.1573546180159635
2007-08,-4.875217643644805
2007-09,-4.063604240282685
2007-10,-3.571428571428571
2007-11,-3.3593281343731256
2007-12,-3.4358047016274864
2008-01,-3.6275695284159615
2008-02,-3.8834951456310676
2008-03,-4.313487241798299
2008-04,-4.733009708737864
2008-05,-5.333333333333334
2008-06,-5.700424499696786
2008-07,-5.285540704738761
2008-08,-4.392922513727883
2008-09,-3.560466543891958
2008-10,-2.9629629629629632
2008-11,-2.4208566108007448
2008-12,-2.184769038701623
2009-01,-2.823086574654956
2009-02,-2.462121212121212
2009-03,-2.3492063492063493
2009-04,-3.1847133757961785
2009-05,-3.7772087067861717
2009-06,-3.536977491961415
2009-07,-5.003207184092367
2009-08,-6.764518187619656
2009-09,-8.084022915340547
2009-10,-8.842239185750635
2009-11,-9.096692111959287
2009-12,-8.806636885768986
2010-01,-7.74693350548741
2010-02,-8.025889967637541
2010-03,-7.99739921976593
2010-04,-7.302631578947369
2010-05,-6.719893546240852
2010-06,-7.000000000000001
2010-07,-5.941931127616475
2010-08,-4.517453798767967
2010-09,-2.4930747922437675
2010-10,-0.20935101186322402
2010-11,0.8397480755773268
2010-12,0.979706088173548
2011-01,1.6794961511546536
2011-02,3.3075299085151304
2011-03,4.381625441696113
2011-04,5.25195173882186
2011-05,7.2039942938659065
2011-06,9.247311827956988
2011-07,10.4091888011486
2011-08,11.469534050179211
2011-09,11.576704545454545
2011-10,9.230769230769232
2011-11,6.870229007633588
2011-12,5.682605682605683
2012-01,4.748795595320027
2012-02,3.337874659400545
2012-03,1.8280297901150981
2012-04,0.8766014834794336
2012-05,-0.8649367930805056
2012-06,-2.493438320209974
2012-07,-2.795838751625488
2012-08,-2.829581993569132
2012-09,-3.3099936346276255
2012-10,-2.240717029449424
2012-11,0.3246753246753247
2012-12,2.360655737704918
2013-01,2.956636005256242
2013-02,4.021094264996703
2013-03,6.515957446808511
2013-04,9.090909090909092
2013-05,10.604026845637584
2013-06,11.305518169582772
2013-07,11.17056856187291
2013-08,10.72137657180675
2013-09,10.401579986833443
2013-10,9.757694826457106
2013-11,8.673139158576051
2013-12,8.071748878923767
2014-01,8.104658583280152
2014-02,7.3510773130545
2014-03,5.555555555555555
2014-04,3.3700980392156863
2014-05,2.1237864077669903
2014-06,1.4510278113663846
2014-07,0.24067388688327318
2014-08,-1.7931858936043037
2014-09,-2.921884317233155
2014-10,-2.6849642004773266
2014-11,-2.3228111971411556
2014-12,-2.430349733254298
2015-01,-2.4203069657615113
2015-02,-2.2432113341204247
2015-03,-1.2418687167356592
2015-04,0.17783046828689983
2015-05,1.9013666072489603
2015-06,3.873659117997616
2015-07,6.062424969987995
2015-08,8.460133901399878
2015-09,10.073710073710075
2015-10,10.361741263028817
2015-11,10.182926829268292
2015-12,10.449574726609963
2016-01,10.828796128251664
2016-02,11.171497584541063
2016-03,10.419161676646707
2016-04,9.171597633136095
2016-05,7.638483965014577
2016-06,5.794606999426277
2016-07,4.187889077532541
2016-08,3.0864197530864197
2016-09,2.1205357142857144
2016-10,1.6666666666666667
2016-11,1.6048699501936912
2016-12,1.155115511551155
2017-01,0.49126637554585156
2017-02,0.16295491580662683
2017-03,0.32537960954446854
2017-04,0.6504065040650406
2017-05,0.8667388949079089
2017-06,1.4642082429501084
2017-07,2.6072786529060292
2017-08,4.028307022318998
2017-09,5.300546448087432
predictions,3.959729283318822
