Date,CR
1996-04,-0.9703196347031963
1996-05,-0.8576329331046313
1996-06,-0.8018327605956471
1996-07,-0.6884681583476765
1996-08,-0.5747126436781609
1996-09,-0.5178365937859608
1996-10,-0.3456221198156682
1996-11,-0.2304147465437788
1996-12,-0.11514104778353484
1997-01,0.05753739930955121
1997-02,0.11500862564692352
1997-03,0.2302820955670697
1997-04,0.4034582132564841
1997-05,0.461361014994233
1997-06,0.5773672055427251
1997-07,0.6932409012131715
1997-08,0.8092485549132947
1997-09,0.9832272990167726
1997-10,1.0982658959537572
1997-11,1.212471131639723
1997-12,1.440922190201729
1998-01,1.6676250718803909
1998-02,1.8954623779437105
1998-03,2.2400919012062035
1998-04,2.525832376578645
1998-05,2.9276693455797935
1998-06,3.4443168771526977
1998-07,4.016064257028113
1998-08,4.587155963302752
1998-09,5.326460481099656
1998-10,6.0606060606060606
1998-11,6.959498003422704
1998-12,7.897727272727273
1999-01,8.880090497737557
1999-02,9.92108229988726
1999-03,10.955056179775282
1999-04,12.150055991041434
1999-05,13.273842721695484
1999-06,14.428412874583795
1999-07,15.444015444015443
1999-08,16.611842105263158
1999-09,17.50951604132681
1999-10,18.49056603773585
1999-11,19.306666666666665
1999-12,19.957872564507635
2000-01,20.363636363636363
2000-02,20.666666666666668
2000-03,20.860759493670887
2000-04,20.768846729905142
2000-05,20.580994583948794
2000-06,20.077594568380214
2000-07,19.54132823698041
2000-08,18.758815232722146
2000-09,17.90837575196668
2000-10,16.96997270245678
2000-11,15.958873491282969
2000-12,14.925373134328357
2001-01,13.897280966767372
2001-02,12.877178070548236
2001-03,11.855886049434435
2001-04,10.872261264985532
2001-05,9.922417313189056
2001-06,9.12762520193861
2001-07,8.393285371702639
2001-08,7.719714964370546
2001-09,7.260596546310833
2001-10,6.884480746791131
2001-11,6.399383191981496
2001-12,6.073338426279603
2002-01,6.593406593406594
2002-02,7.868975903614457
2002-03,9.250936329588015
2002-04,10.70096942580164
2002-05,12.109955423476968
2002-06,13.323464100666174
2002-07,14.306784660766962
2002-08,15.104740904079383
2002-09,15.623856567874132
2002-10,15.902474526928675
2002-11,16.304347826086957
2002-12,16.348577601728483
2003-01,15.499466761464628
2003-02,13.926701570680628
2003-03,12.512855673637299
2003-04,11.316941731222634
2003-05,10.569913850231941
2003-06,10.38536903984324
2003-07,10.870967741935484
2003-08,11.845466155810984
2003-09,13.259493670886076
2003-10,14.976452119309261
2003-11,16.853582554517136
2003-12,19.065304859176727
2004-01,21.421975992613113
2004-02,23.958333333333336
2004-03,26.630103595368677
2004-04,29.228441754916794
2004-05,31.375486964339228
2004-06,32.899408284023664
2004-07,33.51760256037242
2004-08,33.34284898658293
2004-09,32.43922883487008
2004-10,30.939377389404697
2004-11,29.005598507064782
2004-12,26.61814400831817
2005-01,24.030418250950568
2005-02,21.304992585269403
2005-03,18.50336862367661
2005-04,15.757433856239755
2005-05,13.275547445255476
2005-06,10.930543187889581
2005-07,8.651122248855959
2005-08,6.444016270605866
2005-09,4.324894514767933
2005-10,2.2940563086548487
2005-11,0.28931597437487083
2005-12,-1.6013138985834532
2006-01,-3.310852237890864
2006-02,-4.910350448247758
2006-03,-6.5786802030456855
2006-04,-8.292880258899677
2006-05,-9.967780910189287
2006-06,-11.539233393538028
2006-07,-12.956277577216206
2006-08,-14.11906677393403
2006-09,-15.025278058645098
2006-10,-15.718654434250764
2006-11,-16.237378940861323
2006-12,-16.711871479240557
2007-01,-17.29021348552103
2007-02,-17.955860295693167
2007-03,-18.800260812866767
2007-04,-19.739744155271282
2007-05,-20.644151196600312
2007-06,-21.50635208711434
2007-07,-22.142857142857142
2007-08,-22.43559718969555
2007-09,-22.632079961922894
2007-10,-22.81083696178036
2007-11,-22.902829028290284
2007-12,-22.84569138276553
2008-01,-22.54025044722719
2008-02,-22.068425176286237
2008-03,-21.5203426124197
2008-04,-20.91233855454795
2008-05,-20.40586245772266
2008-06,-19.68208092485549
2008-07,-18.467002071618822
2008-08,-16.9987922705314
2008-09,-15.441402645339897
2008-10,-13.694766530868066
2008-11,-11.901723037651564
2008-12,-10.064935064935066
2009-01,-8.34708017156054
2009-02,-6.668900804289544
2009-03,-4.843110504774898
2009-04,-3.2314107018763027
2009-05,-1.9830028328611897
2009-06,-0.8636200071968334
2009-07,-0.2540834845735027
2009-08,-0.5092761004001455
2009-09,-0.9821753364859949
2009-10,-1.4524328249818446
2009-11,-1.8833755885548715
2009-12,-2.3104693140794224
2010-01,-2.591792656587473
2010-02,-2.9084380610412923
