Date,CR
1996-04,-1.0178117048346056
1996-05,-0.8905852417302799
1996-06,-0.7643312101910829
1996-07,-0.6377551020408163
1996-08,-0.38314176245210724
1996-09,-0.1278772378516624
1996-10,0.0
1996-11,0.2560819462227913
1996-12,0.6418485237483954
1997-01,0.8997429305912596
1997-02,1.2853470437017995
1997-03,1.6709511568123392
1997-04,2.056555269922879
1997-05,2.4390243902439024
1997-06,2.952503209242619
1997-07,3.465982028241335
1997-08,3.8461538461538463
1997-09,4.225352112676056
1997-10,4.603580562659847
1997-11,4.980842911877394
1997-12,5.229591836734694
1998-01,5.477707006369427
1998-02,5.456852791878172
1998-03,5.562579013906448
1998-04,5.6675062972292185
1998-05,5.639097744360902
1998-06,5.486284289276807
1998-07,5.2109181141439205
1998-08,4.938271604938271
1998-09,4.545454545454546
1998-10,4.156479217603912
1998-11,3.7712895377128954
1998-12,3.3939393939393945
1999-01,3.0193236714975846
1999-02,2.6474127557160045
1999-03,2.2754491017964074
1999-04,1.907032181168057
1999-05,1.542111506524318
1999-06,1.3002364066193852
1999-07,1.0613207547169812
1999-08,0.9411764705882352
1999-09,0.8225616921269095
1999-10,0.8215962441314555
1999-11,0.7033997655334115
1999-12,0.7033997655334115
2000-01,0.7033997655334115
2000-02,0.8206330597889802
2000-03,0.819672131147541
2000-04,0.9356725146198831
2000-05,1.0514018691588785
2000-06,1.0501750291715286
2000-07,1.2835472578763127
2000-08,1.282051282051282
2000-09,1.5151515151515151
2000-10,1.629802095459837
2000-11,1.8626309662398137
2000-12,1.979045401629802
2001-01,2.211874272409779
2001-02,2.3255813953488373
2001-03,2.671312427409988
2001-04,3.0127462340672073
2001-05,3.352601156069364
2001-06,3.9260969976905313
2001-07,4.262672811059908
2001-08,4.7180667433832
2001-09,5.05166475315729
2001-10,5.498281786941581
2001-11,6.4
2001-12,8.447488584474886
2002-01,10.250569476082005
2002-02,11.136363636363637
2002-03,11.312217194570136
2002-04,10.911136107986502
2002-05,10.290827740492169
2002-06,9.777777777777779
2002-07,9.502762430939226
2002-08,9.670329670329672
2002-09,9.94535519125683
2002-10,9.88056460369164
2002-11,9.129967776584317
2002-12,7.157894736842104
2003-01,5.475206611570248
2003-02,4.805725971370143
2003-03,4.67479674796748
2003-04,4.766734279918864
2003-05,4.9695740365111565
2003-06,4.8582995951417
2003-07,4.843592330978809
2003-08,4.609218436873747
2003-09,4.473161033797217
2003-10,4.644268774703558
2003-11,5.118110236220472
2003-12,5.50098231827112
2004-01,5.8765915768854065
2004-02,6.2439024390243905
2004-03,6.796116504854369
2004-04,7.841239109390126
2004-05,9.27536231884058
2004-06,10.81081081081081
2004-07,11.838306063522618
2004-08,11.973180076628353
2004-09,11.322549952426261
2004-10,10.198300283286118
2004-11,8.895131086142321
2004-12,7.9143389199255125
2005-01,6.753006475485661
2005-02,5.785123966942149
2005-03,4.636363636363637
2005-04,3.321364452423698
2005-05,1.8567639257294428
2005-06,0.5226480836236934
2005-07,-0.5163511187607573
2005-08,-1.0265183917878529
2005-09,-1.1111111111111112
2005-10,-0.8568980291345331
2005-11,-0.4299226139294927
2005-12,0.0
2006-01,0.779896013864818
2006-02,1.215277777777778
2006-03,1.5638575152041705
2006-04,1.8245004344048652
2006-05,1.9097222222222223
2006-06,1.733102253032929
2006-07,1.7301038062283738
2006-08,1.9014693171996542
2006-09,2.4200518582541055
2006-10,3.1114952463267067
2006-11,3.8860103626943006
2006-12,4.400345125107852
2007-01,4.3852106620808255
2007-02,4.202401372212693
2007-03,3.849443969204448
2007-04,3.4982935153583616
2007-05,3.0664395229982966
2007-06,2.810902896081772
2007-07,2.5510204081632653
2007-08,2.2900763358778624
2007-09,1.6877637130801686
2007-10,0.8382229673093042
2007-11,-0.1662510390689942
2007-12,-0.9090909090909091
2008-01,-1.3179571663920924
2008-02,-1.4814814814814816
2008-03,-1.400329489291598
2008-04,-1.1541632316570487
2008-05,-0.743801652892562
2008-06,-0.579950289975145
2008-07,-0.41459369817578773
2008-08,-0.16583747927031509
2008-09,0.0
2008-10,0.0831255195344971
2008-11,0.16652789342214822
2008-12,0.3336113427856547
2009-01,0.333889816360601
2009-02,0.4177109440267335
2009-03,0.3341687552213868
2009-04,-0.08340283569641367
2009-05,-0.6661115736885929
2009-06,-1.25
2009-07,-2.5811823480432974
2009-08,-3.488372093023256
2009-09,-3.1535269709543567
2009-10,-2.408637873754153
2009-11,-1.6625103906899419
2009-12,-0.914380714879468
2010-01,-0.5823627287853578
2010-02,-0.7487520798668885
2010-03,-0.9991673605328892
2010-04,-0.9181969949916527
2010-05,-0.16764459346186086
2010-06,0.8438818565400843
2010-07,2.4786324786324787
2010-08,3.614457831325301
2010-09,3.1705227077977725
2010-10,1.872340425531915
2010-11,0.422654268808115
2010-12,-1.342281879194631
2011-01,-2.00836820083682
2011-02,-1.4249790444258172
2011-03,-0.33641715727502103
2011-04,-0.33698399326032014
2011-05,-1.09151973131822
2011-06,-0.5857740585774058
2011-07,0.16680567139282734
2011-08,-0.5813953488372093
2011-09,-0.9966777408637874
2011-10,0.0835421888053467
2011-11,1.2626262626262625
2011-12,2.5510204081632653
2012-01,3.159692570452605
2012-02,2.6360544217687076
2012-03,1.0970464135021099
2012-04,0.84530853761623
2012-05,0.9337860780984719
2012-06,0.08417508417508417
2012-07,-0.832639467110741
2012-08,-0.4177109440267335
2012-09,-0.08389261744966443
2012-10,-0.333889816360601
2012-11,-0.1662510390689942
2012-12,-0.16583747927031509
2013-01,-0.49668874172185434
2013-02,-0.579950289975145
2013-03,0.25041736227045075
2013-04,1.0058675607711651
2013-05,1.8502943650126156
2013-06,1.9343986543313711
2013-07,1.6792611251049538
2013-08,1.5100671140939599
2013-09,0.6717044500419815
2013-10,-1.340033500837521
2013-11,-2.6644462947543714
2013-12,-2.6578073089700998
2014-01,-2.828618968386023
2014-02,-3.3333333333333335
2014-03,-2.6644462947543714
2014-04,-1.4937759336099585
2014-05,-0.7431874483897605
2014-06,-1.0726072607260726
2014-07,-1.3212221304706853
2014-08,-0.49586776859504134
2014-09,1.9182652210175146
2014-10,4.668930390492361
2014-11,6.244653550042772
2014-12,5.972696245733788
2015-01,5.907534246575342
2015-02,6.379310344827586
2015-03,4.790419161676647
2015-04,1.9376579612468408
2015-05,-0.49916805324459235
2015-06,-1.084236864053378
2015-07,-1.2552301255230125
2015-08,-2.408637873754153
2015-09,-4.500818330605565
2015-10,-5.109489051094891
2015-11,-4.26731078904992
2015-12,-3.059581320450886
2016-01,-2.1827000808407435
2016-02,-2.025931928687196
2016-03,-1.306122448979592
2016-04,0.1652892561983471
2016-05,1.254180602006689
2016-06,2.951096121416526
2016-07,4.322033898305085
2016-08,3.74468085106383
2016-09,4.113110539845758
2016-10,4.358974358974359
2016-11,-0.33641715727502103
2016-12,-3.9867109634551494
2017-01,-2.56198347107438
2017-02,0.1654259718775848
2017-03,1.488833746898263
2017-04,2.4752475247524752
2017-05,3.7159372419488026
2017-06,3.5217035217035217
2017-07,3.168155970755483
2017-08,5.332239540607055
2017-09,6.91358024691358
predictions,5.645337997663075
