Date,CR
2010-10,-1.9943019943019942
2010-11,-2.207977207977208
2010-12,-1.7908309455587392
2011-01,-0.7189072609633357
2011-02,0.21474588403722264
2011-03,0.5710206995003569
2011-04,-0.07147962830593281
2011-05,-1.4989293361884368
2011-06,-2.214285714285714
2011-07,-1.5781922525107603
2011-08,-0.8626887131560028
2011-09,-0.36101083032490977
2011-10,-0.5813953488372093
2011-11,-1.529497450837582
2011-12,-1.9693654266958425
2012-01,-2.4619840695148443
2012-02,-3.428571428571429
2012-03,-3.7615330021291693
2012-04,-2.503576537911302
2012-05,-0.5072463768115941
2012-06,1.0226442658875092
2012-07,1.8221574344023324
2012-08,2.5380710659898478
2012-09,3.4782608695652173
2012-10,4.605263157894736
2012-11,6.43491124260355
2012-12,6.919642857142858
2013-01,4.380103934669636
2013-02,1.4053254437869822
2013-03,0.6637168141592921
2013-04,1.3939838591342628
2013-05,1.820830298616169
2013-06,1.8076644974692697
2013-07,1.2168933428775948
2013-08,0.5657708628005658
2013-09,-0.350140056022409
2013-10,-0.628930817610063
2013-11,-1.0423905489923557
2013-12,-0.6263048016701461
2014-01,1.4935988620199145
2014-02,3.50109409190372
2014-03,3.0036630036630036
2014-04,1.519536903039074
2014-05,0.28612303290414876
2014-06,0.07102272727272728
2014-07,0.7779349363507779
2014-08,1.1954992967651195
2014-09,1.6865776528460996
2014-10,2.60196905766526
2014-11,3.160112359550562
2014-12,3.5014005602240896
2015-01,4.555010511562719
2015-02,5.637773079633545
2015-03,6.116642958748222
2015-04,5.844618674269423
2015-05,6.062767475035663
2015-06,5.748757984386089
2015-07,4.771929824561403
2015-08,3.683113273106324
2015-09,3.7318590186592946
2015-10,4.455106237148732
2015-11,5.037440435670524
2015-12,5.142083897158322
2016-01,4.825737265415549
2016-02,5.070046697798532
2016-03,6.166219839142091
2016-04,6.801346801346801
2016-05,6.590450571620712
2016-06,6.644295302013423
2016-07,6.5639651707970526
2016-08,6.434316353887399
2016-09,5.796135909393738
2016-10,4.0682414698162725
2016-11,2.7867790019442644
2016-12,2.6383526383526386
2017-01,2.877237851662404
2017-02,3.1746031746031744
2017-03,3.4090909090909087
2017-04,4.03530895334174
2017-05,4.794952681388013
2017-06,5.097545626179987
2017-07,5.153991200502828
2017-08,5.730478589420654
2017-09,6.297229219143577
predictions,6.349958448016397
