Date,CR
1996-04,1.5353121801432956
1996-05,1.6359918200409
1996-06,1.7364657814096014
1996-07,1.8367346938775513
1996-08,1.9348268839103868
1996-09,2.034587995930824
1996-10,2.030456852791878
1996-11,2.129817444219067
1996-12,2.2289766970618032
1997-01,2.327935222672065
1997-02,2.323232323232323
1997-03,2.320887991927346
1997-04,2.318548387096774
1997-05,2.3138832997987926
1997-06,2.4096385542168677
1997-07,2.50501002004008
1997-08,2.4975024975024978
1997-09,2.59222333000997
1997-10,2.6865671641791042
1997-11,2.6812313803376364
1997-12,2.7750247770069376
1998-01,2.967359050445104
1998-02,3.0602171767028628
1998-03,3.155818540433925
1998-04,3.3497536945812803
1998-05,3.44149459193707
1998-06,3.5294117647058822
1998-07,3.6168132942326494
1998-08,3.7037037037037033
1998-09,3.69290573372206
1998-10,3.77906976744186
1998-11,3.8684719535783367
1998-12,3.7608486017357765
1999-01,3.554274735830932
1999-02,3.4482758620689653
1999-03,3.3460803059273423
1999-04,3.145853193517636
1999-05,2.9467680608365017
1999-06,2.746212121212121
1999-07,2.547169811320755
1999-08,2.443609022556391
1999-09,2.343017806935333
1999-10,2.1475256769374416
1999-11,2.0484171322160147
1999-12,1.9516728624535316
2000-01,1.855287569573284
2000-02,1.8518518518518516
2000-03,1.8501387604070305
2000-04,1.8484288354898337
2000-05,1.8467220683287167
2000-06,1.935483870967742
2000-07,2.02391904323827
2000-08,2.0183486238532113
2000-09,2.197802197802198
2000-10,2.2851919561243146
2000-11,2.4635036496350367
2000-12,2.552415679124886
2001-01,2.73224043715847
2001-02,2.727272727272727
2001-03,2.815622161671208
2001-04,2.9945553539019962
2001-05,3.2638259292837715
2001-06,3.3453887884267632
2001-07,3.5166816952209197
2001-08,3.8669064748201443
2001-09,3.942652329749104
2001-10,4.110813226094727
2001-11,4.452359750667854
2001-12,5.066666666666666
2002-01,5.407801418439717
2002-02,5.398230088495575
2002-03,5.212014134275619
2002-04,4.757709251101322
2002-05,4.038630377524144
2002-06,3.149606299212598
2002-07,2.177700348432056
2002-08,1.0389610389610389
2002-09,0.3448275862068966
2002-10,-0.17167381974248927
2002-11,-0.8525149190110828
2002-12,-1.5228426395939088
2003-01,-1.59798149705635
2003-02,-1.0075566750629723
2003-03,0.0
2003-04,1.2615643397813288
2003-05,2.6160337552742616
2003-06,4.071246819338422
2003-07,5.3708439897698215
2003-08,6.598114824335904
2003-09,7.560137457044673
2003-10,8.25451418744626
2003-11,8.942390369733449
2003-12,9.450171821305842
2004-01,9.487179487179487
2004-02,9.16030534351145
2004-03,8.228379513014273
2004-04,6.893687707641195
2004-05,5.427631578947369
2004-06,3.9119804400977993
2004-07,2.5080906148867315
2004-08,1.2057877813504823
2004-09,0.0
2004-10,-1.0325655281969817
2004-11,-2.0520915548539858
2004-12,-3.061224489795918
2005-01,-3.825136612021858
2005-02,-4.195804195804196
2005-03,-4.034134988363072
2005-04,-3.3411033411033406
2005-05,-2.2620904836193447
2005-06,-1.0980392156862746
2005-07,0.0
2005-08,0.9531374106433679
2005-09,1.7571884984025559
2005-10,2.4077046548956664
2005-11,2.9008863819500403
2005-12,3.3198380566801617
2006-01,3.4090909090909087
2006-02,3.1630170316301705
2006-03,2.8294260307194827
2006-04,2.3311897106109325
2006-05,2.0750199521149244
2006-06,2.141157811260904
2006-07,2.44672454617206
2006-08,2.832415420928403
2006-09,3.139717425431711
2006-10,3.369905956112853
2006-11,3.445575567736883
2006-12,3.4482758620689653
2007-01,3.5321821036106753
2007-02,3.459119496855346
2007-03,3.1446540880503147
2007-04,2.592301649646504
2007-05,1.5637216575449568
2007-06,0.38819875776397517
2007-07,-0.7704160246533128
2007-08,-1.8362662586074983
2007-09,-2.5114155251141552
2007-10,-2.8809704321455647
2007-11,-3.028009084027252
2007-12,-2.9545454545454546
2008-01,-2.8809704321455647
2008-02,-2.6595744680851063
2008-03,-2.5152439024390247
2008-04,-2.3736600306278715
2008-05,-2.232486528098537
2008-06,-2.010827532869296
2008-07,-1.7857142857142856
2008-08,-1.4809041309431021
2008-09,-1.3270882123341141
2008-10,-1.092896174863388
2008-11,-0.936768149882904
2008-12,-0.78064012490242
2009-01,-0.702576112412178
2009-02,-0.702576112412178
2009-03,-0.3909304143862392
2009-04,-0.2352941176470588
2009-05,-0.23622047244094488
2009-06,-0.23677979479084454
2009-07,0.23715415019762848
2009-08,0.7120253164556962
2009-09,0.5537974683544303
