Date,CR
1996-04,-0.5691519635742743
1996-05,-0.1141552511415525
1996-06,0.2858776443682104
1996-07,0.8018327605956471
1996-08,1.261467889908257
1996-09,1.7221584385763489
1996-10,2.066590126291619
1996-11,2.4684270952927667
1996-12,2.753872633390706
1997-01,3.098106712564544
1997-02,3.268348623853211
1997-03,3.4383954154727796
1997-04,3.663423010875787
1997-05,3.8285714285714283
1997-06,3.990877993158495
1997-07,4.147727272727273
1997-08,4.416761041902604
1997-09,4.683972911963882
1997-10,5.005624296962879
1997-11,5.378151260504202
1997-12,5.8068118369625905
1998-01,6.232609905397886
1998-02,6.774014436424208
1998-03,7.313019390581718
1998-04,7.785753727222529
1998-05,8.365437534397358
1998-06,8.881578947368421
1998-07,9.3835242771413
1998-08,9.815618221258134
1998-09,10.18867924528302
1998-10,10.49812533476165
1998-11,10.63264221158958
1998-12,10.765171503957784
1999-01,10.7386066003143
1999-02,10.660426417056684
1999-03,10.531750129065564
1999-04,10.399590163934427
1999-05,10.208227526663281
1999-06,10.171198388721049
1999-07,10.124688279301745
1999-08,10.17283950617284
1999-09,10.371819960861057
1999-10,10.615608337372757
1999-11,11.004324843825083
1999-12,11.434016198189614
2000-01,11.967833491012298
2000-02,12.453007518796992
2000-03,13.078000934142924
2000-04,13.781902552204176
2000-05,14.516129032258066
2000-06,15.173674588665447
2000-07,15.85144927536232
2000-08,16.450022411474674
2000-09,16.97695035460993
2000-10,17.440841367221736
2000-11,17.74891774891775
2000-12,17.91363830696879
2001-01,17.870722433460077
2001-02,17.88549937317175
2001-03,17.761255679471294
2001-04,17.495921696574225
2001-05,17.22334004024145
2001-06,16.984126984126984
2001-07,16.73182173573104
2001-08,16.51270207852194
2001-09,16.25615763546798
2001-10,16.044776119402986
2001-11,15.625
2001-12,15.155910079767947
2002-01,15.197132616487455
2002-02,15.349166962070187
2002-03,15.047351806383723
2002-04,14.092329052412357
2002-05,12.633024373498111
2002-06,10.854816824966079
2002-07,9.008707300736772
2002-08,7.1688140072679225
2002-09,5.638852672750978
2002-10,4.437299035369775
2002-11,3.879173290937997
2002-12,3.8727959697732994
2003-01,3.8892345986309897
2003-02,4.240934234787954
2003-03,5.609756097560976
2003-04,8.214177061149986
2003-05,11.520877781164279
2003-06,14.902080783353732
2003-07,17.94162826420891
2003-08,20.591861898890258
2003-09,22.709040419623573
2003-10,24.16871921182266
2003-11,25.099479644934192
2003-12,25.553197938769323
2004-01,25.63641808924828
2004-02,24.941037735849054
2004-03,23.21016166281755
2004-04,20.466685409052573
2004-05,17.272478819349548
2004-06,14.30093209054594
2004-07,11.87809325345142
2004-08,10.020449897750511
2004-09,8.750314307266784
2004-10,8.033721795189685
2004-11,7.682896990457548
2004-12,7.508450024142927
2005-01,7.485101311084624
2005-02,7.550731477111845
2005-03,7.825679475164011
2005-04,8.308051341890316
2005-05,9.018876718713587
2005-06,9.808946877912394
2005-07,10.128055878928988
2005-08,9.526022304832713
2005-09,8.0
2005-10,6.196924489327519
2005-11,4.3853669620540785
2005-12,2.7172692566808894
2006-01,1.2863162563761366
2006-02,0.307152259763054
2006-03,-0.21729682746631898
2006-04,-0.4093945270415859
2006-05,-0.470286447199658
2006-06,-0.23339698705707618
2006-07,0.8668076109936576
2006-08,2.9062367416207042
2006-09,5.24512952258617
2006-10,6.959152798789712
2006-11,7.640400522420548
2006-12,7.170966331438566
2007-01,5.977665863805562
2007-02,4.6587926509186355
2007-03,3.5278745644599305
2007-04,2.6828212894850716
2007-05,1.9759450171821304
2007-06,0.8507018290089324
2007-07,-1.1318381890588975
2007-08,-3.6899608328179756
2007-09,-6.021155410903174
2007-10,-7.5166700343503745
2007-11,-8.169868554095046
2007-12,-8.159934720522235
2008-01,-7.830578512396694
2008-02,-7.565308254963428
2008-03,-7.740849810685739
2008-04,-8.428150021070376
2008-05,-9.435551811288963
2008-06,-10.37536904259806
2008-07,-10.748357006571974
2008-08,-10.423801369863012
2008-09,-9.696969696969697
2008-10,-8.717500546209306
2008-11,-7.553402334287602
2008-12,-6.39715681919147
2009-01,-5.290293656130912
2009-02,-4.160072349084332
2009-03,-3.2375740994072046
2009-04,-2.7841693511274737
2009-05,-2.8372093023255816
2009-06,-3.2705882352941176
2009-07,-4.061757719714965
2009-08,-4.109916367980884
2009-09,-3.7392138063279003
2009-10,-3.997127812350407
2009-11,-5.7408289661743686
2009-12,-7.664926435690555
2010-01,-9.633136094674557
2010-02,-11.582920500117952
2010-03,-13.642789820923657
2010-04,-15.313609467455622
2010-05,-15.461943513642892
2010-06,-13.889564582826564
2010-07,-11.76033671700916
2010-08,-11.088960877149265
2010-09,-10.95617529880478
2010-10,-10.670655696833707
2010-11,-9.04725802375537
2010-12,-6.861989205859677
2011-01,-4.32163436354112
2011-02,-2.134471718249733
2011-03,1.1186903137789905
2011-04,5.3381777529346
2011-05,8.040770101925254
2011-06,8.813559322033898
2011-07,9.20314253647587
2011-08,9.360986547085203
2011-09,8.109619686800896
2011-10,6.642478370080938
2011-11,5.807168657960545
2011-12,5.711920529801325
2012-01,5.91294826170271
2012-02,5.834242093784078
2012-03,3.831624392876417
2012-04,0.8490315733616343
2012-05,-1.0744234800838575
2012-06,-2.3104880581516096
2012-07,-3.442959917780062
