Date,CR
1996-04,5.564325177584846
1996-05,5.738993710691824
1996-06,5.91229444009397
1996-07,6.123244929797192
1996-08,6.451612903225806
1996-09,6.777691711851277
1996-10,7.137345679012346
1996-11,7.609531129900077
1996-12,8.218654434250764
1997-01,8.807896735003796
1997-02,9.50943396226415
1997-03,10.293012772351616
1997-04,11.214953271028037
1997-05,12.193308550185874
1997-06,13.23475046210721
1997-07,14.296214626975376
1997-08,15.370573201898502
1997-09,16.467174464998184
1997-10,17.60893050054015
1997-11,18.678571428571427
1997-12,19.639703285058282
1998-01,20.586182833217027
1998-02,21.433494141971053
1998-03,22.20708446866485
1998-04,22.89075630252101
1998-05,23.45924453280318
1998-06,23.930786810316683
1998-07,24.340836012861736
1998-08,24.556962025316455
1998-09,24.696356275303643
1998-10,24.73974280465401
1998-11,24.706590430334035
1998-12,24.594036020076764
1999-01,24.421296296296298
1999-02,24.20544835414302
1999-03,23.99665551839465
1999-04,23.687089715536107
1999-05,23.295759527643586
1999-06,22.91886195995785
1999-07,22.472200672355832
1999-08,22.027439024390244
1999-09,21.52847152847153
1999-10,20.986745213549337
1999-11,20.415057915057915
1999-12,19.739336492890995
2000-01,19.0
2000-02,18.30020562028787
2000-03,17.666891436277815
2000-04,17.005749668288367
2000-05,16.347409664780148
2000-06,15.66652378911273
2000-07,14.991554054054054
2000-08,14.303560274828234
2000-09,13.666255651459103
2000-10,13.024954351795495
2000-11,12.424849699398797
2000-12,11.834553730457154
2001-01,11.295681063122924
2001-02,10.853611432985709
2001-03,10.46800382043935
2001-04,10.168210168210168
2001-05,9.915809167446211
2001-06,9.746155271447101
2001-07,9.603378626514873
2001-08,9.489981785063751
2001-09,9.401554872536613
2001-10,9.316101238556811
2001-11,9.376114081996436
2001-12,9.573526809414263
2002-01,9.762949956101844
2002-02,9.825783972125436
2002-03,9.942936192287739
2002-04,9.984559958826557
2002-05,10.042553191489361
2002-06,10.113118352186392
2002-07,10.303233372424192
2002-08,10.58060222924638
2002-09,10.87423566352669
2002-10,10.985221674876847
2002-11,10.658409387222946
2002-12,9.980620155038759
2003-01,9.374500079987202
2003-02,9.18464467005076
2003-03,9.24819125511167
2003-04,9.436905318982998
2003-05,9.667440061871616
2003-06,9.996933455995094
2003-07,10.464763061968409
2003-08,11.057619978937867
2003-09,11.790132657624088
2003-10,12.797751146619321
2003-11,14.123711340206185
2003-12,15.800293685756243
2004-01,17.55155770074594
2004-02,19.105041406363505
2004-03,20.52980132450331
2004-04,21.921322690992017
2004-05,23.00423131170663
2004-06,23.557290214664064
2004-07,23.374123470369863
2004-08,22.37875914386345
2004-09,20.653333333333336
2004-10,18.376180482686255
2004-11,15.795586527293844
2004-12,13.086482373827035
2005-01,10.563643150429264
2005-02,8.416686996828494
2005-03,6.533683707596751
2005-04,4.6294131400514384
2005-05,2.5570462102969844
2005-06,0.236913357400722
2005-07,-2.0951744121252647
2005-08,-3.9849457604604828
2005-09,-4.950823295391756
2005-10,-4.686980609418283
2005-11,-3.454808871057617
2005-12,-2.2202287508409957
2006-01,-2.1381949133468376
2006-02,-3.679117911791179
2006-03,-6.032066375154165
2006-04,-8.122905027932962
2006-05,-9.380590339892665
2006-06,-9.645469893078221
2006-07,-8.958451906659077
2006-08,-7.851049112289601
2006-09,-7.068945471456807
2006-10,-7.219251336898395
2006-11,-8.21886182615722
2006-12,-9.288990825688073
2007-01,-9.625114995400184
2007-02,-9.02931900478916
2007-03,-8.08972676291612
2007-04,-7.661437431594309
2007-05,-8.167797655768045
2007-06,-9.31738913801694
2007-07,-10.177544386096523
2007-08,-10.44664081070937
2007-09,-10.496684599024146
2007-10,-10.612705174790127
2007-11,-10.552131807319833
2007-12,-10.214917825537295
2008-01,-9.619544471306781
2008-02,-8.782742681047766
2008-03,-7.412696352070622
2008-04,-5.36020018438035
2008-05,-2.94236195082628
2008-06,-0.8104395604395606
2008-07,0.09743875278396437
2008-08,-0.15367421067337245
2008-09,-0.6150405367626502
2008-10,-0.7008690776562938
2008-11,-0.6327334083239595
2008-12,-0.5350605463249789
2009-01,-0.5209066591581022
2009-02,-0.26745495495495497
2009-03,-1.5984296130117779
2009-04,-4.230448093515168
2009-05,-6.0908084163898115
2009-06,-6.328763329178784
2009-07,-6.3273536364900576
2009-08,-6.184413040436547
