Date,CR
1996-04,-0.5924170616113744
1996-05,-0.44523597506678536
1996-06,-0.2676977989292088
1996-07,-0.08939213349225268
1996-08,0.1492537313432836
1996-09,0.358530026889752
1996-10,0.5979073243647235
1996-11,0.8667065152420802
1996-12,1.1638316920322291
1997-01,1.4298480786416443
1997-02,1.6969336111938078
1997-03,1.9654556283502083
1997-04,2.294398092967819
1997-05,2.623732856290996
1997-06,2.9525797793021176
1997-07,3.3402922755741122
1997-08,3.7257824143070044
1997-09,4.1381363501041974
1997-10,4.606240713224369
1997-11,5.125925925925926
1997-12,5.663716814159292
1998-01,6.196769456681351
1998-02,6.762295081967213
1998-03,7.3890186915887845
1998-04,8.01048645499563
1998-05,8.686809994189424
1998-06,9.385863267670915
1998-07,10.1010101010101
1998-08,10.86206896551724
1998-09,11.635220125786164
1998-10,12.414772727272727
1998-11,13.162344983089064
1998-12,13.90284757118928
1999-01,14.629424778761063
1999-02,15.300246778173843
1999-03,15.936905085667663
1999-04,16.50485436893204
1999-05,16.974071103982894
1999-06,17.39936440677966
1999-07,17.745740498034078
1999-08,18.040435458786934
1999-09,18.23303457106274
1999-10,18.321961081627496
1999-11,18.356164383561644
1999-12,18.259803921568626
2000-01,18.06996381182147
2000-02,17.788347205707492
2000-03,17.4055829228243
2000-04,16.944444444444446
2000-05,16.40767824497258
2000-06,15.835777126099707
2000-07,15.204808548530721
2000-08,14.536671058410189
2000-09,13.883474117392247
2000-10,13.242204186245193
2000-11,12.563131313131311
2000-12,11.896373056994818
2001-01,11.21781773600327
2001-02,10.518877448011306
2001-03,9.850149850149851
2001-04,9.125098970704672
2001-05,8.441303494307027
2001-06,7.731256085686465
2001-07,7.091787439613527
2001-08,6.480061349693251
2001-09,5.952833777101559
2001-10,5.582798943794795
2001-11,4.748551131052533
2001-12,3.574736062233747
2002-01,2.9211831710453793
2002-02,3.1055900621118013
2002-03,3.437613677700982
2002-04,3.97242880464357
2002-05,4.634322954380883
2002-06,5.386840202458424
2002-07,6.134969325153374
2002-08,6.841915736406194
2002-09,7.467241069825883
2002-10,7.8420864594498045
2002-11,8.709619846510797
2002-12,9.97854077253219
2003-01,10.924669760799715
2003-02,11.428065201984408
2003-03,12.32635836117461
2003-04,13.625261688764828
2003-05,15.19031141868512
2003-06,16.878216123499143
2003-07,18.5141108466508
2003-08,20.070778564206268
2003-09,21.44646734591615
2003-10,22.726519794599966
2003-11,23.822032506977507
2003-12,24.69918699186992
2004-01,25.233344061795943
2004-02,25.361742725393544
2004-03,25.062617407639326
2004-04,24.335943497620143
2004-05,23.22018624211475
2004-06,21.764015262694453
2004-07,20.068856692009753
2004-08,18.17543859649123
2004-09,16.242607619309585
2004-10,14.279929815089757
2004-11,12.291169451073985
2004-12,10.301212674403443
2005-01,8.442559753276793
2005-02,6.684424150177574
2005-03,4.806609087495306
2005-04,2.729068905902692
2005-05,0.6338371526084837
2005-06,-1.2655176569844522
2005-07,-2.867383512544803
2005-08,-4.192399049881235
2005-09,-5.3833412210127785
2005-10,-6.436754458485887
2005-11,-7.23816271106388
2005-12,-7.6368365054971035
2006-01,-7.643085673658017
2006-02,-7.371299488764713
2006-03,-6.962856801624269
