Date,CR
1996-04,7.273963290278722
1996-05,6.815114709851552
1996-06,6.233243967828418
1996-07,5.596269153897402
1996-08,4.970178926441352
1996-09,4.353562005277045
1996-10,3.608923884514436
1996-11,3.008502289077829
1996-12,2.34375
1997-01,1.6795865633074936
1997-02,1.153846153846154
1997-03,0.5732484076433121
1997-04,0.0
1997-05,-0.505369551484523
1997-06,-1.0725552050473186
1997-07,-1.5772870662460567
1997-08,-2.146464646464646
1997-09,-2.6548672566371683
1997-10,-3.103229892336922
1997-11,-3.5555555555555554
1997-12,-3.9440203562340965
1998-01,-4.3837357052096575
1998-02,-4.6261089987325725
1998-03,-4.876504116529449
1998-04,-5.069708491761723
1998-05,-5.333333333333334
1998-06,-5.48469387755102
1998-07,-5.5769230769230775
1998-08,-5.612903225806452
1998-09,-5.649350649350649
1998-10,-5.490196078431373
1998-11,-5.398288347597104
1998-12,-5.298013245033113
1999-01,-4.983388704318937
1999-02,-4.78405315614618
1999-03,-4.4607190412782955
1999-04,-4.205607476635514
1999-05,-4.0241448692152915
1999-06,-3.7786774628879893
1999-07,-3.73387644263408
1999-08,-3.6226930963773065
1999-09,-3.509979353062629
1999-10,-3.5961272475795294
1999-11,-3.6186499652052886
1999-12,-3.6363636363636362
2000-01,-3.7762237762237763
2000-02,-3.6985345429169576
2000-03,-3.6933797909407664
2000-04,-3.6933797909407664
2000-05,-3.6338225017470296
2000-06,-3.576437587657784
2000-07,-3.385049365303244
2000-08,-3.1914893617021276
2000-09,-2.9243937232524964
2000-10,-2.4390243902439024
2000-11,-1.8772563176895307
2000-12,-1.2336719883889695
2001-01,-0.3633720930232558
2001-02,0.6521739130434783
2001-03,1.881331403762663
2001-04,3.1114327062228653
2001-05,4.350978970268311
2001-06,5.454545454545454
2001-07,6.569343065693431
2001-08,7.6923076923076925
2001-09,8.743570903747244
2001-10,9.338235294117647
2001-11,11.846946284032377
2001-12,15.135929463629685
2002-01,15.973741794310722
2002-02,13.96688264938805
2002-03,12.286931818181818
2002-04,10.947368421052632
2002-05,10.215427380125087
2002-06,10.137931034482758
2002-07,10.342465753424658
2002-08,10.612244897959183
2002-09,10.608108108108109
2002-10,10.62542030934768
2002-11,7.828947368421052
2002-12,3.318442884492661
2003-01,0.0
2003-02,-1.5161086544535691
2003-03,-3.3523086654016447
2003-04,-4.680581910183428
2003-05,-5.485498108448928
2003-06,-6.011271133375078
2003-07,-6.207324643078833
