Date,CR
1996-04,-0.6875805758487323
1996-05,-0.3875968992248062
1996-06,0.0
1996-07,0.34602076124567477
1996-08,0.6499133448873483
1996-09,0.9106678230702514
1996-10,1.1713665943600868
1996-11,1.3876843018213356
1996-12,1.6045099739809192
1997-01,1.7787418655097613
1997-02,1.9080659150043366
1997-03,1.9930675909878681
1997-04,2.120294244915621
1997-05,2.248162559446606
1997-06,2.4179620034542317
1997-07,2.543103448275862
1997-08,2.7120103314679294
1997-09,2.8792436613665666
1997-10,3.0874785591766725
1997-11,3.2506415739948675
1997-12,3.4571062740076828
1998-01,3.6658141517476555
1998-02,3.872340425531915
1998-03,4.1206457094307565
1998-04,4.23728813559322
1998-05,4.397463002114165
1998-06,4.5109612141652615
1998-07,4.539722572509458
1998-08,4.610226320201174
1998-09,4.678362573099415
1998-10,4.658901830282862
1998-11,4.68102734051367
1998-12,4.62046204620462
1999-01,4.564144736842105
1999-02,4.4244162228594845
1999-03,4.283965728274174
1999-04,4.146341463414634
1999-05,4.0097205346294045
1999-06,3.7515127067365874
1999-07,3.618817852834741
1999-08,3.4054487179487176
1999-09,3.192338387869114
1999-10,3.0206677265500796
1999-11,2.809655718242976
1999-12,2.602523659305994
2000-01,2.359418010224145
2000-02,2.1184778344448802
2000-03,1.7605633802816902
2000-04,1.444184231069477
2000-05,1.0514018691588785
2000-06,0.6998444790046656
2000-07,0.23282887077997672
2000-08,-0.19372336303758234
2000-09,-0.6187161639597835
2000-10,-0.9645061728395061
2000-11,-1.308698999230177
2000-12,-1.6525749423520368
2001-01,-1.920860545524395
2001-02,-2.1513638109873225
2001-03,-2.306805074971165
2001-04,-2.4624855713736054
2001-05,-2.5433526011560694
2001-06,-2.5482625482625485
2001-07,-2.4390243902439024
2001-08,-2.2903726708074537
2001-09,-2.1011673151750974
2001-10,-1.9088430074016363
2001-11,-1.4820592823712948
2001-12,-0.5470887065259866
2002-01,0.626713670191931
2002-02,1.6097369454259915
2002-03,2.321920503738686
2002-04,2.603550295857988
2002-05,2.6097271648873073
2002-06,2.456418383518225
2002-07,2.3412698412698414
2002-08,2.264600715137068
2002-09,2.146263910969793
2002-10,1.9062748212867358
2002-11,1.3460015835312746
2002-12,0.275049115913556
2003-01,-1.08991825613079
2003-02,-2.3183925811437405
2003-03,-3.230769230769231
2003-04,-3.652441368704344
2003-05,-3.776493256262042
2003-06,-3.789636504253674
2003-07,-4.032570763861962
2003-08,-4.273504273504273
2003-09,-4.396887159533074
2003-10,-4.1309431021044425
2003-11,-3.4765625
2003-12,-2.7037617554858935
2004-01,-1.967729240456513
2004-02,-1.3053797468354431
2004-03,-0.7154213036565978
2004-04,0.1596169193934557
2004-05,1.6019223067681216
2004-06,3.938906752411576
2004-07,7.232323232323232
2004-08,10.795454545454545
2004-09,13.878713878713878
2004-10,15.772357723577235
2004-11,16.471064346418455
2004-12,16.79420056383407
2005-01,17.543155359293454
2005-02,19.118236472945892
2005-03,21.497197758206564
2005-04,23.904382470119522
2005-05,25.305478912100902
2005-06,25.096674400618717
2005-07,23.62471740768651
2005-08,21.575091575091577
2005-09,19.799857040743387
2005-10,18.855337078651687
2005-11,19.006254343293953
2005-12,20.0
2006-01,21.345628415300546
2006-02,22.644683714670254
2006-03,23.822075782537066
2006-04,24.823151125401928
2006-05,25.69990563070148
2006-06,26.460587326120553
2006-07,26.94300518134715
2006-08,27.3275082856282
2006-09,27.744630071599047
2006-10,28.064992614475624
2006-11,27.883211678832115
2006-12,26.666666666666668
2007-01,24.036025893611033
2007-02,20.10973936899863
2007-03,15.353911655135711
2007-04,10.43276661514683
2007-05,5.9309309309309315
2007-06,2.0777316059643116
2007-07,-1.2244897959183674
2007-08,-4.164694746805489
2007-09,-6.772536198038299
2007-10,-9.111880046136102
2007-11,-11.255707762557078
2007-12,-13.06715063520871
2008-01,-14.476968459269344
2008-02,-15.440840566468708
2008-03,-16.101499423298733
2008-04,-16.63167716351761
2008-05,-17.198204583038034
2008-06,-17.768199233716476
2008-07,-18.06028196402528
2008-08,-18.0
2008-09,-17.760521042084168
2008-10,-17.411167512690355
2008-11,-16.8767687162336
2008-12,-16.362212943632567
2009-01,-15.521358450517377
2009-02,-14.019448946515398
2009-03,-12.510310695628265
2009-04,-11.61163961947398
2009-05,-10.841654778887303
2009-06,-9.842748980780431
2009-07,-8.958765944823496
2009-08,-8.461306835290575
2009-09,-8.193725251294548
2009-10,-8.113091579594345
2009-11,-8.851748684617764
2009-12,-9.048361934477379
2010-01,-8.32286432160804
2010-02,-9.048067860508954
2010-03,-11.156505342551855
2010-04,-12.567268122823677
2010-05,-12.16
2010-06,-10.981912144702841
2010-07,-10.1010101010101
2010-08,-9.901315789473685
2010-09,-9.920371599203715
2010-10,-10.066889632107024
2010-11,-9.100169779286928
2010-12,-8.473413379073756
2011-01,-8.975676601575882
2011-02,-8.186528497409325
2011-03,-5.376724442872303
2011-04,-1.9551049963794351
2011-05,-0.29143897996357016
2011-06,-0.5079825834542816
2011-07,-0.1812250815512867
2011-08,1.7159547280029208
2011-09,3.4254143646408837
2011-10,5.578281889178133
2011-11,8.516996638027644
2011-12,11.469265367316343
2012-01,13.360933383515242
2012-02,14.71030850263356
2012-03,15.738317757009346
2012-04,14.99261447562777
2012-05,13.883814395323347
2012-06,14.806710430342815
2012-07,16.33986928104575
2012-08,16.798277099784638
2012-09,17.236467236467238
2012-10,17.224374779852063
2012-11,15.421686746987953
2012-12,13.147276395427035
2013-01,12.350597609561753
2013-02,11.741554608068219
2013-03,10.077519379844961
2013-04,9.344894026974952
2013-05,9.175489252486365
2013-06,7.655654383735705
2013-07,5.368289637952559
2013-08,4.1180086047941
2013-09,3.7059538274605104
2013-10,2.794471153846154
2013-11,2.057858634059052
2013-12,1.6939078751857355
2014-01,0.7683215130023641
2014-02,-0.5283240387437629
2014-03,-0.08802816901408451
2014-04,1.4390602055800295
2014-05,3.1148986188657064
2014-06,4.957214517556801
2014-07,5.924170616113744
2014-08,5.371900826446281
2014-09,4.9502050380785
2014-10,5.4077755042385265
2014-11,5.318527177089422
2014-12,5.406195207481005
2015-01,5.747800586510264
2015-02,6.521097668928888
2015-03,6.84287812041116
2015-04,6.514186450492184
2015-05,4.702194357366771
2015-06,2.6707899915659263
2015-07,2.097315436241611
2015-08,3.053221288515406
2015-09,3.6282444878593356
2015-10,3.7714919578480313
2015-11,4.273029966703663
2015-12,4.629886332131965
2016-01,5.296727676095396
2016-02,5.7894736842105265
2016-03,5.634964266080264
2016-04,5.3818972546887744
2016-05,6.777354382144801
2016-06,8.680175246440307
2016-07,9.997261024376883
2016-08,10.220168524055449
2016-09,10.04578507945058
2016-10,9.994655264564404
2016-11,10.670569451836084
2016-12,11.314255431902492
2017-01,11.82512509876218
2017-02,12.8305839224928
2017-03,13.348946135831383
2017-04,13.07712148568481
2017-05,12.312006117767014
2017-06,11.866969009826153
2017-07,11.130478087649402
2017-08,10.431565967940813
2017-09,9.716103768967205
predictions,10.608079462190283
