Date,CR
1996-04,1.8289894833104712
1996-05,2.010968921389397
1996-06,2.1937842778793417
1996-07,2.3298309730470534
1996-08,2.4657534246575343
1996-09,2.5559105431309903
1996-10,2.5979945305378305
1996-11,2.6387625113739763
1996-12,2.722323049001815
1997-01,2.7576853526220613
1997-02,2.7953110910730388
1997-03,2.8789923526765633
1997-04,2.9636281993713514
1997-05,3.0913978494623655
1997-06,3.264758497316637
1997-07,3.482142857142857
1997-08,3.698752228163993
1997-09,4.005340453938585
1997-10,4.3091959129275885
1997-11,4.698581560283688
1997-12,5.079505300353357
1998-01,5.455345358556974
1998-02,5.87719298245614
1998-03,6.2964582422387405
1998-04,6.759703445268207
1998-05,7.170795306388526
1998-06,7.622347336509311
1998-07,8.06729939603106
1998-08,8.551783412118608
1998-09,9.02866923406076
1998-10,9.540034071550256
1998-11,10.033869602032176
1998-12,10.550651534258092
1999-01,11.097204839382561
1999-02,11.5990057995029
1999-03,12.134923899629783
1999-04,12.704248366013072
1999-05,13.260340632603407
1999-06,13.802816901408452
1999-07,14.331337325349303
1999-08,14.766429136975457
1999-09,15.2276295133438
1999-10,15.590979782270606
1999-11,15.96767987687572
1999-12,16.197718631178706
2000-01,16.33496057078483
2000-02,16.44394951744618
2000-03,16.471019809244314
2000-04,16.45523740485683
2000-05,16.36233440744719
2000-06,16.195190947666198
2000-07,15.886871508379889
2000-08,15.59158330458779
2000-09,15.224795640326978
2000-10,14.833501513622604
2000-11,14.366290643662907
2000-12,13.93979057591623
2001-01,13.460296965784377
2001-02,13.006056742110298
2001-03,12.535433070866143
2001-04,12.044817927170868
2001-05,11.569230769230769
2001-06,11.107729762629337
2001-07,10.695992768906297
2001-08,10.32527603700388
2001-09,9.991132131244457
2001-10,9.753954305799649
2001-11,9.283434870902234
2001-12,8.730614589316485
2002-01,8.705547652916074
2002-02,9.139633286318759
2002-03,9.627763783935068
2002-04,10.166666666666666
2002-05,10.672917815774959
2002-06,11.202410298548344
2002-07,11.839956450734894
2002-08,12.46956992155802
2002-09,13.087879602257457
2002-10,13.664264745129437
2002-11,14.494292540483142
2002-12,15.372424722662439
2003-01,15.702695629416382
2003-02,15.637115533729645
2003-03,15.751850906305847
2003-04,15.985879979828542
2003-05,16.396710690256665
2003-06,17.019704433497537
2003-07,17.81455341932344
2003-08,18.83116883116883
2003-09,20.009505703422054
2003-10,21.225639821554356
2003-11,22.42058891722699
2003-12,23.58058608058608
2004-01,24.49672019904999
2004-02,24.988824318283413
2004-03,25.033083370092633
2004-04,24.891304347826086
2004-05,24.59858702633269
2004-06,24.058093033045676
2004-07,23.177029539351373
2004-08,21.81744586116171
2004-09,20.01980198019802
2004-10,17.79972883982181
2004-11,15.246212121212121
2004-12,12.708410522415708
2005-01,10.519622093023257
2005-02,8.6552217453505
2005-03,6.9324395837008295
2005-04,5.134899912967798
2005-05,3.213058419243986
2005-06,1.170682049541907
2005-07,-1.0229750125775616
2005-08,-3.1566705432796147
2005-09,-5.048671836330638
2005-10,-6.494574153239066
2005-11,-7.510271158586688
2005-12,-8.11965811965812
2006-01,-8.46621732697682
2006-02,-8.657011191573403
2006-03,-8.808973935994722
2006-04,-8.940397350993377
2006-05,-9.106042949891794
2006-06,-9.324165688411872
2006-07,-9.505252456794306
2006-08,-9.57282552753474
2006-09,-9.539530842745439
2006-10,-9.63601195709513
2006-11,-10.074626865671641
2006-12,-10.983899821109123
2007-01,-12.266522988505747
2007-02,-13.891891891891891
2007-03,-15.593342981186687
2007-04,-17.036363636363635
2007-05,-18.003663003663004
2007-06,-18.439060477159238
2007-07,-18.404793109904514
2007-08,-18.06108897742364
2007-09,-17.575873991548214
2007-10,-16.94882272815723
2007-11,-16.103536850424817
2007-12,-14.87138263665595
2008-01,-13.408393039918117
2008-02,-11.864406779661017
2008-03,-10.437205315045006
2008-04,-9.226386149463073
2008-05,-8.353808353808354
2008-06,-7.573696145124717
2008-07,-6.493804497475907
2008-08,-5.116925214169947
2008-09,-3.7520391517128875
2008-10,-2.5070290534208057
2008-11,-1.3659915214319358
2008-12,-1.3456090651558072
2009-01,-1.702127659574468
2009-02,-0.97340930674264
2009-03,0.9093084469968892
2009-04,2.897151134717528
2009-05,5.0450889592980745
2009-06,6.599607458292443
2009-07,6.748466257668712
2009-08,5.5392874572962425
2009-09,3.7046004842615012
2009-10,2.1389089161259314
2009-11,0.8834765998089781
2009-12,0.40679588418281887
2010-01,0.0481000481000481
2010-02,-0.8151522416686646
2010-03,-2.110505098411193
2010-04,-3.26137963397466
2010-05,-4.315545243619489
2010-06,-5.063291139240507
2010-07,-4.781609195402299
2010-08,-3.7456647398843934
2010-09,-2.6149894933457856
2010-10,-2.047058823529412
2010-11,-1.301775147928994
2010-12,-0.5004766444232602
2011-01,0.6009615384615385
2011-02,1.5953589557650472
2011-03,2.422480620155039
2011-04,3.177298083919476
2011-05,3.7584869059165857
2011-06,4.3151515151515145
2011-07,4.249154997585707
2011-08,3.9875090079269757
2011-09,4.171661472069048
2011-10,4.9243334134037955
2011-11,5.0359712230215825
2011-12,5.389221556886228
2012-01,5.973715651135006
2012-02,6.209850107066381
2012-03,5.936613055818354
2012-04,5.876821814762576
2012-05,5.632157046038794
2012-06,5.205670462468046
2012-07,5.257063455303381
2012-08,5.659505659505659
2012-09,5.891829689298043
2012-10,5.7234432234432235
2012-11,5.867579908675799
2012-12,6.113636363636363
2013-01,5.952649379932357
2013-02,5.555555555555555
2013-03,5.5592766242464835
2013-04,5.017761989342807
2013-05,4.336283185840708
2013-06,3.622708195272808
2013-07,3.08030803080308
2013-08,2.339309138609532
2013-09,1.608346011736579
2013-10,1.126028583802512
2013-11,1.013586370498167
2013-12,0.5354465624330691
2014-01,0.0
2014-02,0.23344651952461798
2014-03,0.25380710659898476
2014-04,0.2748414376321353
2014-05,0.8905852417302799
2014-06,2.1530590492432315
2014-07,2.4119530416221986
2014-08,2.5208288827173684
