Date,CR
1996-04,-3.7037037037037033
1996-05,-4.511784511784512
1996-06,-5.323450134770889
1996-07,-6.275303643724696
1996-08,-7.302231237322515
1996-09,-8.338983050847459
1996-10,-9.387755102040817
1996-11,-10.511945392491468
1996-12,-11.514736120630568
1997-01,-12.585969738651995
1997-02,-13.466850828729282
1997-03,-14.23611111111111
1997-04,-15.034965034965033
1997-05,-15.655853314527505
1997-06,-16.227758007117437
1997-07,-16.558675305975523
1997-08,-16.70313639679066
1997-09,-16.789940828402365
1997-10,-16.666666666666664
1997-11,-16.399694889397406
1997-12,-16.03408210689388
1998-01,-15.420928402832415
1998-02,-14.84437350359138
1998-03,-14.17004048582996
1998-04,-13.333333333333334
1998-05,-12.45819397993311
1998-06,-11.469838572642312
1998-07,-10.526315789473683
1998-08,-9.544658493870402
1998-09,-8.355555555555554
1998-10,-7.297297297297297
1998-11,-6.204379562043796
1998-12,-4.981549815498155
1999-01,-3.9069767441860463
1999-02,-2.7179006560449857
1999-03,-1.509433962264151
1999-04,-0.1899335232668566
1999-05,1.0506208213944603
1999-06,2.2072936660268714
1999-07,3.3751205400192865
1999-08,4.549854791868345
1999-09,5.528612997090203
1999-10,6.511175898931001
1999-11,7.587548638132295
1999-12,8.54368932038835
2000-01,9.390125847047434
2000-02,10.211946050096339
2000-03,10.919540229885058
2000-04,11.70313986679353
2000-05,12.287334593572778
2000-06,12.863849765258218
2000-07,13.339552238805972
2000-08,13.61111111111111
2000-09,13.786764705882353
2000-10,13.86861313868613
2000-11,13.83363471971067
2000-12,13.774597495527727
2001-01,13.716814159292035
2001-02,13.54895104895105
2001-03,13.385146804835923
2001-04,12.947189097103918
2001-05,12.542087542087543
2001-06,12.063227953410982
2001-07,11.440329218106996
2001-08,10.920945395273025
2001-09,10.339256865912763
2001-10,9.935897435897436
2001-11,9.451945988880063
2001-12,8.80503144654088
2002-01,8.093385214007782
2002-02,7.159353348729793
2002-03,6.245239908606245
2002-04,5.505279034690799
2002-05,5.086013462976814
2002-06,4.974016332590943
2002-07,5.243722304283604
2002-08,5.878030859662013
