Date,CR
1996-04,4.119850187265917
1996-05,4.291044776119403
1996-06,4.655493482309125
1996-07,4.823747680890538
1996-08,4.990757855822551
1996-09,5.3406998158379375
1996-10,5.871559633027523
1996-11,6.2157221206581355
1996-12,6.751824817518248
1997-01,7.2727272727272725
1997-02,7.789855072463768
1997-03,8.12274368231047
1997-04,8.633093525179856
1997-05,9.123434704830053
1997-06,9.430604982206406
1997-07,9.91150442477876
1997-08,10.387323943661972
1997-09,10.664335664335663
1997-10,10.74523396880416
1997-11,11.015490533562824
1997-12,11.282051282051283
1998-01,11.35593220338983
1998-02,11.092436974789916
1998-03,11.185308848080133
1998-04,11.092715231788079
1998-05,10.819672131147541
1998-06,10.569105691056912
1998-07,10.305958132045088
1998-08,9.888357256778308
1998-09,9.636650868878357
1998-10,9.233176838810643
1998-11,8.992248062015504
1998-12,8.60215053763441
1999-01,8.06697108066971
1999-02,7.715582450832073
1999-03,7.3573573573573565
1999-04,7.004470938897168
1999-05,6.804733727810651
1999-06,6.470588235294119
1999-07,6.131386861313868
1999-08,5.950653120464441
1999-09,5.619596541786744
1999-10,5.444126074498568
1999-11,5.120910384068279
1999-12,4.667609618104668
2000-01,4.225352112676056
2000-02,4.073033707865169
2000-03,3.6363636363636362
2000-04,3.4818941504178276
2000-05,3.0470914127423825
2000-06,2.9005524861878453
2000-07,2.4759284731774414
2000-08,2.191780821917808
2000-09,1.9099590723055935
2000-10,1.766304347826087
2000-11,1.4884979702300407
2000-12,1.3513513513513513
2001-01,1.2162162162162162
2001-02,0.9446693657219973
2001-03,1.0796221322537112
2001-04,0.9421265141318977
2001-05,1.0752688172043012
2001-06,1.2080536912751678
2001-07,1.342281879194631
2001-08,1.3404825737265416
2001-09,1.6064257028112447
2001-10,1.7356475300400533
2001-11,2.0
2001-12,2.4
2002-01,3.0707610146862483
2002-02,4.27807486631016
2002-03,5.740987983978639
2002-04,7.466666666666668
2002-05,8.909574468085106
2002-06,9.946949602122016
2002-07,10.463576158940398
2002-08,10.44973544973545
2002-09,9.881422924901186
2002-10,8.923884514435695
2002-11,7.5816993464052285
2002-12,5.989583333333334
2003-01,4.274611398963731
2003-02,2.307692307692308
2003-03,0.0
2003-04,-2.357320099255583
2003-05,-4.63980463980464
2003-06,-6.513872135102533
2003-07,-7.913669064748201
2003-08,-8.383233532934131
2003-09,-7.913669064748201
2003-10,-6.024096385542169
2003-11,-2.3086269744835968
2003-12,3.194103194103194
2004-01,9.565217391304348
2004-02,15.037593984962406
2004-03,18.434343434343432
2004-04,20.20330368487929
2004-05,22.151088348271447
2004-06,25.161290322580644
2004-07,29.6875
2004-08,33.8562091503268
2004-09,35.9375
2004-10,35.0
2004-11,31.094527363184078
2004-12,25.238095238095237
2005-01,19.387755102040817
2005-02,15.468409586056644
2005-03,14.17910447761194
2005-04,14.799154334038056
2005-05,15.618448637316561
2005-06,15.463917525773196
2005-07,13.855421686746988
2005-08,11.71875
2005-09,10.057471264367816
2005-10,9.306742640075974
2005-11,9.20303605313093
2005-12,9.03041825095057
2006-01,8.452041785375117
2006-02,7.264150943396226
2006-03,5.788982259570495
2006-04,4.23572744014733
2006-05,2.7198549410698094
2006-06,1.5178571428571428
2006-07,0.7054673721340388
2006-08,0.5244755244755245
2006-09,0.8703220191470844
2006-10,1.7376194613379672
2006-11,2.780191138140747
2006-12,3.836094158674804
2007-01,4.728546409807356
2007-02,5.716798592788039
2007-03,6.354810238305383
2007-04,6.448763250883392
2007-05,6.354810238305383
2007-06,5.892700087950748
2007-07,5.078809106830122
2007-08,3.91304347826087
2007-09,2.76100086281277
2007-10,1.5371477369769428
2007-11,0.422654268808115
2007-12,-0.5037783375314862
2008-01,-1.0869565217391304
2008-02,-1.497504159733777
2008-03,-1.8257261410788383
2008-04,-2.0746887966804977
2008-05,-2.1576763485477177
2008-06,-2.1594684385382057
2008-07,-1.7500000000000002
2008-08,-1.00418410041841
2008-09,-0.08396305625524769
2008-10,0.9251471825063078
2008-11,1.7676767676767675
2008-12,3.1223628691983123
2009-01,4.057480980557903
2009-02,3.885135135135135
2009-03,4.818258664412511
2009-04,7.288135593220339
2009-05,8.736217133163699
2009-06,8.828522920203735
2009-07,8.9058524173028
2009-08,8.622147083685546
2009-09,7.899159663865546
2009-10,6.166666666666667
2009-11,4.549214226633581
2009-12,2.7004909983633385
2010-01,0.974817221770918
2010-02,0.16260162601626016
2010-03,-1.532258064516129
2010-04,-4.739336492890995
2010-05,-6.786271450858035
2010-06,-7.254290171606864
2010-07,-7.710280373831775
2010-08,-8.01556420233463
2010-09,-7.8660436137071645
2010-10,-6.750392464678178
2010-11,-5.379746835443038
2010-12,-4.302788844621515
2011-01,-2.6548672566371683
2011-02,-0.8928571428571428
2011-03,0.5733005733005733
2011-04,2.404643449419569
2011-05,4.435146443514645
2011-06,6.3919259882254
2011-07,8.10126582278481
2011-08,9.30626057529611
2011-09,10.228233305156383
2011-10,11.026936026936026
2011-11,11.454849498327759
2011-12,11.906744379683596
2012-01,11.570247933884298
2012-02,11.056511056511056
2012-03,11.156351791530945
2012-04,11.497975708502024
2012-05,10.897435897435898
2012-06,9.723320158102766
2012-07,8.665105386416862
2012-08,7.662538699690402
2012-09,6.441717791411043
2012-10,4.852160727824109
2012-11,3.225806451612903
2012-12,1.7857142857142856
2013-01,1.1111111111111112
2013-02,0.5162241887905604
2013-03,-0.43956043956043955
2013-04,-1.7429193899782136
2013-05,-2.5289017341040463
2013-06,-3.0979827089337175
2013-07,-3.807471264367816
2013-08,-4.02588066139468
2013-09,-4.034582132564841
2013-10,-3.976861894432393
2013-11,-4.069767441860465
2013-12,-3.5818713450292394
2014-01,-2.93040293040293
2014-02,-2.201027146001467
2014-03,-1.545253863134658
2014-04,-1.0347376201034737
2014-05,-0.815418828762046
2014-06,-0.44609665427509293
2014-07,0.2987303958177745
2014-08,1.4232209737827715
2014-09,2.1021021021021022
2014-10,2.5602409638554215
2014-11,3.6363636363636362
2014-12,4.624715693707354
2015-01,5.2075471698113205
2015-02,5.476369092273068
2015-03,5.381165919282512
2015-04,5.6011949215832715
2015-05,6.502242152466367
2015-06,7.318894697535475
2015-07,7.4460163812360385
2015-08,6.794682422451995
2015-09,6.911764705882353
2015-10,7.268722466960352
2015-11,7.090643274853801
2015-12,5.869565217391305
2016-01,4.806312769010043
2016-02,4.694167852062589
2016-03,5.815602836879433
2016-04,6.223479490806223
2016-05,5.964912280701754
2016-06,5.984690327070286
2016-07,6.098406098406098
2016-08,5.394190871369295
2016-09,4.05777166437414
2016-10,4.58590006844627
2016-11,6.757679180887371
2016-12,8.555783709787816
2017-01,8.624229979466119
2017-02,7.676630434782608
2017-03,6.3002680965147455
2017-04,5.792276964047936
2017-05,5.033112582781457
2017-06,3.4143138542350626
2017-07,3.069888961463096
2017-08,5.0524934383202105
2017-09,7.270323859881031
predictions,5.089182303754867
