Date,CR
1996-04,6.070287539936102
1996-05,6.174411203055379
1996-06,6.273764258555133
1996-07,6.309148264984227
1996-08,6.407035175879397
1996-09,6.504065040650407
1996-10,6.60024906600249
1996-11,6.695598264104154
1996-12,6.715958102279728
1997-01,6.79730557256583
1997-02,6.877662811929397
1997-03,6.965475469412477
1997-04,7.048192771084337
1997-05,7.194244604316546
1997-06,7.394156231365534
1997-07,7.655786350148368
1997-08,7.910271546635183
1997-09,8.220786846741044
1997-10,8.586448598130842
1997-11,9.006391632771644
1997-12,9.468822170900692
1998-01,9.919724770642201
1998-02,10.364464692482915
1998-03,10.87202718006795
1998-04,11.423747889701746
1998-05,11.968680089485458
1998-06,12.43753470294281
1998-07,12.954796030871002
1998-08,13.402625820568929
1998-09,13.781877373846987
1998-10,14.147391070467993
1998-11,14.39232409381663
1998-12,14.609704641350211
1999-01,14.76264997391758
1999-02,14.80908152734778
1999-03,14.862104187946883
1999-04,14.7979797979798
1999-05,14.735264735264735
1999-06,14.5679012345679
1999-07,14.299658369936555
1999-08,14.037626628075254
1999-09,13.733905579399142
1999-10,13.336475023562677
1999-11,12.954333643988816
1999-12,12.425218591808559
2000-01,11.90909090909091
2000-02,11.370786516853933
2000-03,10.893730546909737
2000-04,10.29476462824461
2000-05,9.664780148019156
2000-06,9.051724137931034
2000-07,8.497011101622546
2000-08,7.825719120135363
2000-09,7.253668763102724
2000-10,6.652806652806653
2000-11,6.105610561056106
2000-12,5.5259926320098245
2001-01,4.955320877335499
2001-02,4.519774011299435
2001-03,4.04971932638332
2001-04,3.669724770642202
2001-05,3.33465660976578
2001-06,3.0039525691699605
2001-07,2.676111767020858
2001-08,2.471557473519027
2001-09,2.2673964034401877
2001-10,2.144249512670565
2001-11,1.9828926905132191
2001-12,1.8231186966640807
2002-01,1.6253869969040249
2002-02,1.505791505791506
2002-03,1.4258188824662814
2002-04,1.3466717968449404
2002-05,1.2293507491356128
2002-06,1.1128165771297005
2002-07,1.073208125718666
2002-08,1.1485451761102603
2002-09,1.2232415902140672
2002-10,1.3740458015267176
2002-11,1.5249714067861229
2002-12,1.6761904761904762
2003-01,1.827875095201828
2003-02,1.9779383796120198
2003-03,2.2036474164133737
2003-04,2.5056947608200453
2003-05,2.846299810246679
