Date,CR
1996-04,0.4120879120879121
1996-05,0.7565337001375516
1996-06,1.1019283746556474
1996-07,1.3793103448275863
1996-08,1.518288474810214
1996-09,1.7265193370165748
1996-10,1.7955801104972375
1996-11,1.8633540372670807
1996-12,2.0
1997-01,2.066115702479339
1997-02,1.9917582417582416
1997-03,1.9191226867717615
1997-04,1.915184678522572
1997-05,1.8430034129692834
1997-06,1.8392370572207086
1997-07,1.8367346938775513
1997-08,1.8354860639021073
1997-09,1.8329938900203666
1997-10,1.8317503392130257
1997-11,1.8292682926829267
1997-12,1.757944557133198
1998-01,1.7543859649122806
1998-02,1.7508417508417509
1998-03,1.7484868863483525
1998-04,1.6107382550335572
1998-05,1.5415549597855227
1998-06,1.2709030100334449
1998-07,1.1356045424181698
1998-08,0.9345794392523363
1998-09,0.7333333333333333
1998-10,0.5996002664890073
1998-11,0.332667997338656
1998-12,0.132890365448505
1999-01,-0.0663129973474801
1999-02,-0.1985440105890139
1999-03,-0.2643754130865829
1999-04,-0.33025099075297226
1999-05,-0.33003300330033003
1999-06,-0.26420079260237783
1999-07,-0.26420079260237783
1999-08,-0.13227513227513227
1999-09,0.0
1999-10,0.13245033112582782
1999-11,0.3978779840848806
1999-12,0.6635700066357001
2000-01,0.92899800928998
2000-02,1.1936339522546418
2000-03,1.5241882041086812
2000-04,1.8555334658714382
2000-05,2.119205298013245
2000-06,2.4503311258278146
2000-07,2.781456953642384
2000-08,3.1125827814569536
2000-09,3.3752481800132363
2000-10,3.7698412698412698
2000-11,4.095112285336857
2000-12,4.482531311799605
2001-01,4.865220249835635
2001-02,5.307994757536042
2001-03,5.613577023498695
2001-04,6.05074821080026
2001-05,6.420233463035019
2001-06,6.787330316742081
2001-07,7.087628865979381
2001-08,7.385998715478484
2001-09,7.746478873239436
2001-10,7.966857871255577
2001-11,8.375634517766498
2001-12,8.832807570977918
2002-01,8.96551724137931
2002-02,8.711885500933416
2002-03,8.65265760197775
2002-04,8.588957055214724
2002-05,8.653260207190737
2002-06,8.716707021791766
2002-07,8.844765342960288
2002-08,9.090909090909092
2002-09,9.269162210338681
2002-10,9.50413223140496
2002-11,9.543325526932083
2002-12,9.391304347826086
2003-01,9.551208285385501
2003-02,10.13165426445335
2003-03,10.693970420932878
2003-04,11.242937853107344
2003-05,11.721817162086372
2003-06,12.24944320712695
2003-07,12.824765063571034
2003-08,13.322368421052634
2003-09,13.811854268624252
2003-10,14.17789757412399
2003-11,14.430785676109032
2003-12,14.626391096979333
2004-01,14.705882352941178
2004-02,14.397089397089397
2004-03,13.823227132579651
2004-04,13.153885220924327
2004-05,12.5
2004-06,11.954365079365079
2004-07,11.415972562469378
2004-08,10.933720367682632
2004-09,10.415671285236503
2004-10,10.009442870632672
2004-11,9.715086408220458
2004-12,9.57004160887656
2005-01,9.386446886446887
2005-02,9.404815992730576
2005-03,9.616252821670429
2005-04,10.098743267504489
2005-05,10.620258813029897
2005-06,11.032343819229066
2005-07,11.433597185576078
2005-08,11.73135630178805
2005-09,11.94288186932064
2005-10,11.931330472103003
2005-11,11.579395487441465
2005-12,10.886075949367088
2006-01,10.171619924654667
2006-02,9.219269102990033
2006-03,8.113673805601318
2006-04,6.767223807582552
2006-05,5.203711173860428
2006-06,3.471667996807662
2006-07,1.7758484609313336
2006-08,0.156128024980484
2006-09,-1.3529184383455741
2006-10,-2.799079754601227
2006-11,-3.967951163677985
2006-12,-4.946727549467275
2007-01,-5.661094224924012
2007-02,-6.007604562737642
2007-03,-6.133333333333333
2007-04,-6.223749522718594
2007-05,-6.25
2007-06,-6.4018511376783644
2007-07,-6.514152772392399
2007-08,-6.430241621200312
2007-09,-6.230407523510972
2007-10,-5.956607495069034
2007-11,-5.641636869288836
2007-12,-5.244195356285028
2008-01,-4.913411196133709
2008-02,-4.733009708737864
2008-03,-4.586038961038961
2008-04,-4.478827361563518
2008-05,-4.41717791411043
2008-06,-4.408735063864853
2008-07,-4.562422231439236
2008-08,-4.831320283215327
2008-09,-5.056414542415378
2008-10,-5.201342281879195
2008-11,-5.347368421052632
2008-12,-5.4499366286438535
2009-01,-5.463786531130877
2009-02,-5.180467091295117
2009-03,-5.359421522756274
2009-04,-5.754475703324808
2009-05,-5.691056910569105
2009-06,-4.568965517241379
2009-07,-3.737505432420687
2009-08,-3.7199124726477026
2009-09,-4.269366197183098
2009-10,-4.557522123893806
2009-11,-4.49288256227758
2009-12,-4.736371760500447
2010-01,-5.600358422939069
2010-02,-6.538289296909987
2010-03,-6.786516853932584
2010-04,-6.874717322478517
2010-05,-7.123411978221415
2010-06,-7.8139114724480585
2010-07,-8.216704288939052
2010-08,-8.181818181818182
2010-09,-7.35632183908046
2010-10,-6.815020862308763
2010-11,-6.660456450861667
2010-12,-6.23827392120075
2011-01,-5.1732320835310865
2011-02,-4.360325826545281
2011-03,-3.616200578592092
2011-04,-2.476930548810102
2011-05,-1.612115290669272
2011-06,-1.567858892699657
2011-07,-1.4756517461878997
2011-08,-1.089108910891089
2011-09,-0.7444168734491315
2011-10,-0.44776119402985076
2011-11,0.09980039920159679
2011-12,1.0505252626313157
2012-01,1.8518518518518516
2012-02,2.0541082164328657
2012-03,1.8009004502251125
2012-04,1.294820717131474
2012-05,0.893743793445879
2012-06,1.3937282229965158
2012-07,2.2965551672491267
2012-08,3.2532532532532534
2012-09,3.5999999999999996
2012-10,3.99800099950025
2012-11,4.137587238285144
2012-12,3.8118811881188117
2013-01,3.3906633906633905
2013-02,3.4855179185076093
2013-03,3.43980343980344
2013-04,3.343166175024582
2013-05,3.4940944881889764
2013-06,3.6818851251840945
2013-07,3.953147877013177
2013-08,4.168686379059622
2013-09,4.391891891891892
2013-10,4.180682364247958
2013-11,3.685974150311154
2013-12,2.956604673342871
2014-01,2.423954372623574
2014-02,2.2770398481973433
2014-03,2.517814726840855
2014-04,2.6165556612749765
2014-05,2.4726581074655254
2014-06,1.893939393939394
2014-07,0.9389671361502347
2014-08,0.13959981386691486
2014-09,-0.2311604253351826
2014-10,0.09225092250922509
2014-11,0.9233610341643583
2014-12,1.9453450671607224
2015-01,2.784222737819025
2015-02,3.385899814471243
2015-03,4.031510658016682
2015-04,4.821511358368104
2015-05,5.336426914153132
2015-06,5.436802973977695
2015-07,5.395348837209302
2015-08,5.25092936802974
2015-09,4.958294717330862
2015-10,4.285714285714286
2015-11,3.568161024702653
2015-12,2.9986369831894595
2016-01,2.3927765237020315
2016-02,1.570210856886496
2016-03,0.8017817371937639
2016-04,0.17691287041132242
2016-05,0.0881057268722467
2016-06,0.48479506390480387
2016-07,1.1032656663724625
2016-08,1.8543046357615895
2016-09,2.8256070640176603
2016-10,3.7118868758285464
2016-11,4.063604240282685
2016-12,4.146449051610057
2017-01,4.5855379188712515
2017-02,5.3886925795053005
2017-03,6.230667255855059
2017-04,6.887417218543046
2017-05,7.21830985915493
2017-06,7.149122807017544
2017-07,6.809253601047577
2017-08,6.285218899003034
2017-09,5.3241734650064405
predictions,6.022181348232556
