Date,CR
1996-04,5.587229190421892
1996-05,5.795454545454545
1996-06,6.0022650056625135
1996-07,6.3276836158192085
1996-08,6.418918918918918
1996-09,6.509539842873176
1996-10,6.7114093959731544
1996-11,6.7928730512249444
1996-12,6.7477876106194685
1997-01,6.813186813186813
1997-02,6.877729257641921
1997-03,6.840390879478828
1997-04,6.911447084233262
1997-05,6.981740064446831
1997-06,6.944444444444445
1997-07,6.9075451647183845
1997-08,6.984126984126984
1997-09,7.165437302423603
1997-10,7.232704402515723
1997-11,7.40354535974974
1997-12,7.66839378238342
1998-01,7.818930041152264
1998-02,7.967313585291114
1998-03,8.333333333333332
1998-04,8.484848484848486
1998-05,8.734939759036145
1998-06,8.89110889110889
1998-07,9.145129224652088
1998-08,9.297725024727992
1998-09,9.43952802359882
1998-10,9.579667644183774
1998-11,9.70873786407767
1998-12,9.817131857555342
1999-01,9.923664122137405
1999-02,10.122989593188269
1999-03,10.131332082551594
1999-04,10.242085661080075
1999-05,10.156971375807942
1999-06,10.366972477064222
1999-07,10.382513661202186
1999-08,10.407239819004525
1999-09,10.422282120395328
1999-10,10.526315789473683
1999-11,10.530973451327434
1999-12,10.517090271691497
2000-01,10.503472222222223
2000-02,10.395189003436426
2000-03,10.477001703577512
2000-04,10.388513513513512
2000-05,10.393964794635373
2000-06,10.141313383208644
2000-07,9.900990099009901
2000-08,9.836065573770492
2000-09,9.601301871440194
2000-10,9.362389023405973
2000-11,9.207365892714172
2000-12,8.961141950832673
2001-01,8.798114689709347
2001-02,8.560311284046692
2001-03,8.326908249807248
2001-04,8.186687069625096
2001-05,7.972665148063782
2001-06,7.773584905660377
2001-07,7.657657657657657
2001-08,7.388059701492537
2001-09,7.349665924276169
2001-10,7.232472324723248
2001-11,7.258064516129033
2001-12,7.423580786026202
2002-01,7.436823104693141
2002-02,7.311827956989248
2002-03,6.903914590747331
2002-04,6.506364922206506
2002-05,6.39943741209564
2002-06,6.582633053221289
2002-07,6.97350069735007
2002-08,7.574704656011119
2002-09,8.091286307053942
2002-10,8.8093599449415
2002-11,9.227614490772385
2002-12,9.417344173441734
2003-01,9.543010752688172
2003-02,9.953239812959252
2003-03,10.719041278295606
2003-04,11.487383798140769
2003-05,12.293456708526108
2003-06,13.403416557161629
2003-07,14.797913950456323
2003-08,16.149870801033593
2003-09,17.274472168905948
2003-10,17.900063251106893
2003-11,18.02252816020025
2003-12,17.523219814241486
2004-01,16.748466257668714
2004-02,15.856622114216282
2004-03,15.393866506313891
2004-04,15.604526503871352
2004-05,15.950559152442615
2004-06,15.990730011587488
2004-07,15.67291311754685
2004-08,15.350389321468297
2004-09,15.330060010911076
2004-10,15.718884120171674
2004-11,16.96712619300106
2004-12,19.17808219178082
2005-01,22.228060956384656
2005-02,25.32773990561091
2005-03,27.826993225638354
2005-04,29.314786192684185
2005-05,29.59390862944162
2005-06,28.92107892107892
2005-07,27.540500736377027
2005-08,25.650916104146575
2005-09,23.273415326395458
2005-10,20.445062586926284
2005-11,17.225747960108794
2005-12,13.74889478337754
2006-01,10.275150472914875
2006-02,6.903765690376569
2006-03,3.8320423970648188
2006-04,1.1155378486055778
2006-05,-1.253427340383862
2006-06,-3.487020534676482
2006-07,-5.50423402617398
2006-08,-7.252494244052188
2006-09,-8.902532617037604
2006-10,-10.392609699769054
2006-11,-11.794276875483373
2006-12,-13.136416634279053
2007-01,-14.42495126705653
2007-02,-15.69471624266145
2007-03,-16.764821358460935
2007-04,-17.494089834515368
2007-05,-17.850059500198334
2007-06,-17.824167001204337
2007-07,-17.637474541751526
2007-08,-17.37691352916839
2007-09,-16.93344566133109
2007-10,-16.40893470790378
2007-11,-15.78255151249452
2007-12,-14.944071588366892
2008-01,-14.214123006833713
2008-02,-13.649025069637883
2008-03,-13.537735849056604
2008-04,-13.753581661891118
2008-05,-14.147754707870593
2008-06,-14.704445530043966
2008-07,-15.084075173095945
