Date,CR
1996-04,0.5487547488391726
1996-05,1.0575296108291032
1996-06,1.5247776365946633
1996-07,2.0789138735680948
1996-08,2.76125743415463
1996-09,3.4438775510204076
1996-10,4.209183673469387
1996-11,5.057373565660858
1996-12,5.9821807382265595
1997-01,6.895093062605754
1997-02,7.848101265822785
1997-03,8.715789473684211
1997-04,9.403862300587742
1997-05,10.046044370029302
1997-06,10.47142261159783
1997-07,10.764754779717373
1997-08,10.789582472095907
1997-09,10.727496917385944
1997-10,10.526315789473683
1997-11,10.153721682847896
1997-12,9.687750200160128
1998-01,9.180846853977048
1998-02,8.685446009389672
1998-03,8.210689388071263
1998-04,7.789716039907906
1998-05,7.417268923545074
1998-06,7.212990936555891
1998-07,7.054409005628518
1998-08,6.977611940298507
1998-09,6.941351150705271
1998-10,6.9398301956441495
1998-11,7.014322438486962
1998-12,7.116788321167883
1999-01,7.2127582457412105
1999-02,7.271418286537077
1999-03,7.37294201861131
1999-04,7.440370238519047
1999-05,7.542492917847025
1999-06,7.5730891158858755
1999-07,7.641079565369786
1999-08,7.708405999302406
1999-09,7.809788267962513
1999-10,7.870210562651018
1999-11,7.927247769389156
1999-12,7.938671209540034
2000-01,7.910750507099391
2000-02,7.986577181208054
2000-03,8.066666666666666
2000-04,8.217362491716369
2000-05,8.330589397431677
2000-06,8.513425016371972
2000-07,8.759361771409964
2000-08,9.03497409326425
2000-09,9.368963296844816
2000-10,9.76
2000-11,10.238473767885532
2000-12,10.76388888888889
2001-01,11.37218045112782
2001-02,11.932877563704164
2001-03,12.584824182603333
2001-04,13.227189222290264
2001-05,13.890577507598783
2001-06,14.544357272178637
2001-07,15.149700598802395
2001-08,15.770715770715771
2001-09,16.337945245805123
2001-10,16.85131195335277
2001-11,17.421401788289586
2001-12,17.86833855799373
2002-01,17.834036568213783
2002-02,17.434758467518048
2002-03,17.041095890410958
2002-04,16.68469442942131
2002-05,16.33306645316253
2002-06,16.148577449947314
2002-07,16.120644825793033
2002-08,16.187788609543354
2002-09,16.346153846153847
2002-10,16.541916167664674
2002-11,16.629820682878897
2002-12,16.8036750483559
2003-01,17.522081642396753
2003-02,18.817966903073284
2003-03,20.365168539325843
2003-04,22.201622247972193
2003-05,24.133975682495986
2003-06,25.924245860739397
2003-07,27.29511867442902
2003-08,28.1739898432325
2003-09,28.55589386689865
2003-10,28.580603725112397
2003-11,28.26453243470935
2003-12,27.69612916580418
2004-01,26.91448303879748
2004-02,25.90529247910863
2004-03,24.640217814080124
2004-04,23.11776977052911
2004-05,21.511735353908705
2004-06,20.028818443804035
2004-07,18.874230430958665
2004-08,18.036175710594314
2004-09,17.458974792759264
2004-10,16.98301698301698
2004-11,16.436781609195403
2004-12,15.723780191278975
2005-01,14.916773367477592
2005-02,14.064475347661187
2005-03,13.246996411296614
2005-04,12.415280345040049
2005-05,11.52851711026616
2005-06,10.399159663865547
2005-07,8.922758212488901
2005-08,7.107413893753649
2005-09,5.170675500504105
2005-10,3.27355536578423
2005-11,1.565364546608377
2005-12,0.16809076901526826
2006-01,-1.0027855153203342
2006-02,-2.175117761152674
2006-03,-3.4720308624965557
2006-04,-4.836941627843245
2006-05,-6.123005591163235
2006-06,-7.339948348511621
2006-07,-8.422768645564462
2006-08,-9.360948358086933
2006-09,-10.13420980553273
2006-10,-10.735942668136715
2006-11,-11.13579561232991
2006-12,-11.424975527898196
2007-01,-11.719189645469893
