Date,CR
1996-04,0.7312614259597806
1996-05,1.0968921389396709
1996-06,1.4598540145985401
1996-07,2.010968921389397
1996-08,2.18978102189781
1996-09,2.5547445255474455
1996-10,2.9197080291970803
1996-11,3.473491773308958
1996-12,3.656307129798903
1997-01,3.8391224862888484
1997-02,4.014598540145985
1997-03,4.371584699453552
1997-04,4.537205081669692
1997-05,4.520795660036167
1997-06,4.496402877697841
1997-07,4.659498207885305
1997-08,4.642857142857143
1997-09,4.6263345195729535
1997-10,4.609929078014184
1997-11,4.41696113074205
1997-12,4.409171075837742
1998-01,4.225352112676056
1998-02,4.2105263157894735
1998-03,4.013961605584642
1998-04,3.8194444444444446
1998-05,3.8062283737024223
1998-06,3.614457831325301
1998-07,3.595890410958904
1998-08,3.583617747440273
1998-09,3.571428571428571
1998-10,3.389830508474576
1998-11,3.3840947546531304
1998-12,3.209459459459459
1999-01,3.209459459459459
1999-02,3.0303030303030303
1999-03,3.0201342281879198
1999-04,3.0100334448160537
1999-05,3.0
1999-06,2.990033222591362
1999-07,2.975206611570248
1999-08,2.9654036243822075
1999-09,2.7914614121510675
1999-10,2.9508196721311477
1999-11,2.7823240589198037
1999-12,2.7823240589198037
2000-01,2.7823240589198037
2000-02,2.7777777777777777
2000-03,2.768729641693811
2000-04,2.922077922077922
2000-05,3.2362459546925564
2000-06,3.5483870967741935
2000-07,3.5313001605136436
2000-08,3.84
2000-09,4.15335463258786
2000-10,4.140127388535031
2000-11,4.140127388535031
2000-12,4.140127388535031
2001-01,4.140127388535031
2001-02,4.133545310015898
2001-03,4.120443740095087
2001-04,4.2586750788643535
2001-05,4.38871473354232
2001-06,4.361370716510903
2001-07,4.341085271317829
2001-08,4.314329738058552
2001-09,4.141104294478527
2001-10,4.128440366972478
2001-11,4.128440366972478
2001-12,3.5168195718654434
2002-01,3.058103975535168
2002-02,2.595419847328244
2002-03,2.5875190258751903
2002-04,2.723146747352496
2002-05,2.7027027027027026
2002-06,2.8358208955223883
2002-07,3.1203566121842496
2002-08,3.10192023633678
2002-09,3.2400589101620034
2002-10,3.2305433186490458
2002-11,3.2305433186490458
2002-12,3.8404726735598227
2003-01,4.302670623145401
2003-02,5.059523809523809
2003-03,5.637982195845697
2003-04,5.89101620029455
2003-05,6.140350877192982
2003-06,5.950653120464441
2003-07,5.475504322766571
2003-08,5.014326647564469
2003-09,4.850213980028531
2003-10,5.689900426742532
2003-11,8.250355618776672
2003-12,12.375533428165006
2004-01,16.78520625889047
2004-02,18.69688385269122
2004-03,16.99438202247191
2004-04,12.795549374130738
2004-05,8.264462809917356
2004-06,4.931506849315069
2004-07,2.5956284153005464
2004-08,1.0914051841746248
2004-09,0.13605442176870747
2004-10,-1.4804845222072678
2004-11,-4.204993429697766
2004-12,-8.227848101265822
2005-01,-12.058465286236297
2005-02,-13.961813842482101
2005-03,-13.325330132052821
2005-04,-10.480887792848335
2005-05,-6.743002544529262
2005-06,-3.524804177545692
2005-07,-1.0652463382157125
2005-08,0.6747638326585695
2005-09,1.4945652173913044
2005-10,2.185792349726776
2005-11,2.4691358024691357
2005-12,2.896551724137931
2006-01,3.1855955678670362
2006-02,3.744798890429958
2006-03,4.43213296398892
2006-04,4.820936639118457
2006-05,5.0477489768076405
2006-06,5.2774018944519625
2006-07,5.787348586810229
2006-08,6.434316353887399
2006-09,7.49665327978581
2006-10,8.288770053475936
2006-11,8.835341365461847
2006-12,8.713136729222521
2007-01,8.187919463087248
2007-02,7.352941176470589
2007-03,5.968169761273209
2007-04,4.599211563731932
2007-05,3.116883116883117
2007-06,1.7994858611825193
2007-07,0.38167938931297707
2007-08,-1.0075566750629723
2007-09,-2.2415940224159403
2007-10,-3.2098765432098766
2007-11,-4.059040590405904
2007-12,-4.315659679408138
2008-01,-4.094292803970223
2008-02,-3.9850560398505603
2008-03,-3.879849812265332
2008-04,-3.8944723618090453
2008-05,-4.030226700251889
2008-06,-4.166666666666666
2008-07,-4.309252217997465
2008-08,-4.198473282442748
2008-09,-3.821656050955414
2008-10,-3.4438775510204076
2008-11,-2.564102564102564
2008-12,-1.804123711340206
2009-01,-1.034928848641656
2009-02,-0.648508430609598
2009-03,0.13020833333333331
2009-04,0.7843137254901961
2009-05,1.0498687664041995
2009-06,1.9762845849802373
2009-07,3.443708609271523
2009-08,3.718459495351926
2009-09,2.6490066225165565
2009-10,1.453104359313078
2009-11,0.39473684210526316
2009-12,0.26246719160104987
2010-01,-0.6535947712418301
2010-02,-2.088772845953003
2010-03,-2.600780234070221
2010-04,-1.6861219195849546
2010-05,-1.0389610389610389
2010-06,-1.421188630490956
2010-07,-1.6645326504481435
2010-08,-0.6402048655569782
2010-09,0.3870967741935484
2010-10,1.171875
2010-11,2.621231979030144
2010-12,3.664921465968586
2011-01,4.736842105263158
2011-02,6.800000000000001
2011-03,7.610146862483311
2011-04,6.464379947229551
2011-05,5.905511811023622
2011-06,5.242463958060288
2011-07,2.604166666666667
2011-08,0.5154639175257731
2011-09,-0.2570694087403599
2011-10,-0.3861003861003861
2011-11,-1.0217113665389528
2011-12,-1.6414141414141417
2012-01,-2.0100502512562812
2012-02,-2.1223470661672907
2012-03,-0.8684863523573202
2012-04,0.49566294919454773
2012-05,0.9913258983890955
2012-06,1.4943960149439601
2012-07,3.2994923857868024
2012-08,3.5897435897435894
2012-09,3.608247422680412
2012-10,2.9715762273901807
2012-11,2.193548387096774
2012-12,1.540436456996149
2013-01,1.9230769230769231
2013-02,0.8928571428571428
2013-03,-5.256570713391739
2013-04,-10.35758323057953
2013-05,-11.411042944785276
2013-06,-9.69325153374233
2013-07,-7.616707616707617
2013-08,-5.198019801980198
2013-09,-3.3582089552238807
2013-10,-0.12547051442910914
2013-11,1.7676767676767675
2013-12,1.390644753476612
2014-01,1.509433962264151
2014-02,4.171934260429835
2014-03,11.096433289299867
2014-04,16.643741403026134
2014-05,17.03601108033241
2014-06,13.451086956521738
2014-07,10.23936170212766
2014-08,9.39947780678851
2014-09,10.167310167310168
2014-10,7.788944723618091
2014-11,4.590570719602978
2014-12,2.7431421446384037
2015-01,0.49566294919454773
2015-02,-2.063106796116505
2015-03,-3.329369797859691
2015-04,-2.94811320754717
2015-05,-1.0650887573964496
2015-06,0.47904191616766467
2015-07,1.5681544028950543
2015-08,0.23866348448687352
2015-09,-2.219626168224299
2015-10,-2.4475524475524475
2015-11,-0.2372479240806643
2015-12,1.3349514563106795
2016-01,2.096177558569667
2016-02,1.3630731102850062
2016-03,0.6150061500615006
2016-04,0.9720534629404617
2016-05,0.4784688995215311
2016-06,0.5959475566150179
2016-07,1.3064133016627077
2016-08,1.1904761904761905
2016-09,0.4778972520908005
2016-10,0.4778972520908005
2016-11,0.9512485136741973
2016-12,1.5568862275449102
2017-01,2.898550724637681
2017-02,5.8679706601467
2017-03,7.334963325183375
2017-04,5.6558363417569195
2017-05,4.523809523809524
2017-06,5.0947867298578196
2017-07,4.6893317702227435
2017-08,5.0588235294117645
2017-09,6.183115338882283
predictions,6.118002350915488
