Date,CR
1996-04,7.3030108904548365
1996-05,7.197452229299363
1996-06,7.093096896770108
1996-07,6.994328922495274
1996-08,6.8922305764411025
1996-09,6.795511221945137
1996-10,6.695598264104154
1996-11,6.658446362515413
1996-12,6.609547123623011
1997-01,6.557377049180328
1997-02,6.574185765983112
1997-03,6.5986802639472115
1997-04,6.626865671641791
1997-05,6.6547831253713605
1997-06,6.741573033707865
1997-07,6.890459363957597
1997-08,7.033997655334115
1997-09,7.297139521307646
1997-10,7.553747821034282
1997-11,7.8612716763005785
1997-12,8.151549942594718
1998-01,8.547008547008547
1998-02,8.941709111488398
1998-03,9.39786156443444
1998-04,9.910414333706608
1998-05,10.529247910863509
1998-06,11.080332409972298
1998-07,11.62534435261708
1998-08,12.212486308871851
1998-09,12.785636561479869
1998-10,13.398163155051323
1998-11,13.933547695605572
1998-12,14.543524416135881
1999-01,15.118110236220472
1999-02,15.636363636363637
1999-03,16.10082304526749
1999-04,16.60723382577687
1999-05,16.985887096774192
1999-06,17.356608478802993
1999-07,17.818361303060218
1999-08,18.10639336261591
1999-09,18.330921369995178
1999-10,18.532634587899
1999-11,18.7206020696143
1999-12,18.860055607043556
2000-01,18.83264933880529
2000-02,18.778077268643305
2000-03,18.785999113867966
2000-04,18.69812145041503
2000-05,18.569582076691084
2000-06,18.359541011474715
2000-07,18.014243820695434
2000-08,17.68595041322314
2000-09,17.284957195271097
2000-10,16.840836012861736
2000-11,16.40253565768621
2000-12,15.789473684210526
2001-01,15.195702225633154
2001-02,14.59909228441755
2001-03,14.024617679970161
2001-04,13.397129186602871
2001-05,12.718023255813954
2001-06,12.028725314183124
2001-07,11.395101171458998
2001-08,10.779494382022472
2001-09,10.218978102189782
2001-10,9.735122119023048
2001-11,8.9857045609258
2001-12,8.013468013468012
2002-01,7.295136575616255
2002-02,7.128712871287128
2002-03,7.033038927052666
2002-04,7.108081791626096
2002-05,7.285622179239201
2002-06,7.596153846153846
2002-07,7.871255576800509
2002-08,8.240887480190175
2002-09,8.609271523178808
2002-10,8.871473354231975
2002-11,9.275452841973767
2002-12,9.850374064837904
2003-01,10.058987891959019
2003-02,9.796672828096119
2003-03,9.596577017114914
2003-04,9.363636363636365
2003-05,9.194711538461538
2003-06,9.14507000297885
2003-07,9.187592319054653
2003-08,9.224011713030746
2003-09,9.291521486643438
2003-10,9.300316729052692
2003-11,9.43126607602172
2003-12,9.619750283768445
2004-01,9.844851904090268
2004-02,10.016835016835017
2004-03,10.011154489682097
2004-04,9.864228318093653
2004-05,9.521188772702256
2004-06,8.897379912663755
2004-07,8.170995670995671
2004-08,7.42627345844504
2004-09,6.748140276301806
2004-10,6.217070600632244
2004-11,5.6411595716897365
2004-12,4.866683924411079
2005-01,3.8263995891114537
2005-02,2.626880897730171
2005-03,1.3688212927756656
2005-04,0.201765447667087
2005-05,-0.7788944723618091
2005-06,-1.5538847117794485
2005-07,-2.301150575287644
2005-08,-3.094584477164961
2005-09,-4.031856645097063
2005-10,-5.133928571428571
2005-11,-6.205191594561186
2005-12,-7.084670451740312
2006-01,-7.494434825624537
2006-02,-7.455268389662027
2006-03,-7.076769192298074
2006-04,-6.594512962496854
2006-05,-6.153456571283869
2006-06,-5.779022403258656
2006-07,-5.478750640040963
2006-08,-5.305176409992274
2006-09,-5.212655601659751
2006-10,-5.176470588235294
2006-11,-5.192409066947812
2006-12,-5.207226354941551
2007-01,-5.294117647058823
2007-02,-5.451127819548872
2007-03,-5.7588805166846075
2007-04,-6.224737267582862
2007-05,-6.799784133837021
2007-06,-7.322345312077817
2007-07,-7.773564463705308
2007-08,-8.022844710361708
2007-09,-7.989056087551299
2007-10,-7.747449682933554
2007-11,-7.311648596052265
2007-12,-6.866591928251122
2008-01,-6.493506493506493
2008-02,-6.219823913660892
2008-03,-6.053683609366076
2008-04,-6.005747126436781
2008-05,-6.079907353792704
2008-06,-6.29737609329446
2008-07,-6.5198237885462555
2008-08,-6.741573033707865
2008-09,-6.928337793636634
2008-10,-7.083084279736999
2008-11,-7.168566286742652
2008-12,-6.8913632260006015
2009-01,-6.491545893719806
2009-02,-6.178073894609327
2009-03,-5.47112462006079
2009-04,-4.1577499235707736
2009-05,-2.558569667077682
2009-06,-0.9645301804604853
2009-07,0.8168394596292806
2009-08,2.4096385542168677
2009-09,3.8338658146964857
2009-10,5.210678674815053
2009-11,5.718901453957996
2009-12,5.268261150614092
2010-01,4.8433968356474
2010-02,4.486765655261459
2010-03,3.3440514469453375
2010-04,2.1371610845295055
2010-05,1.5501423600126543
2010-06,1.3509267986176563
2010-07,0.9348706762231225
2010-08,0.6811145510835914
2010-09,0.21538461538461537
2010-10,-0.2751452155304189
2010-11,0.1528117359413203
2010-12,1.013202333435677
2011-01,1.509085309516477
2011-02,1.7299969107198023
2011-03,2.0846297448662106
2011-04,1.6864459712679576
2011-05,0.6542056074766356
2011-06,-0.4339739615623063
2011-07,-1.5128125964803951
2011-08,-2.890528905289053
2011-09,-4.20632483880872
2011-10,-5.303494788473329
2011-11,-6.316753127860848
2011-12,-7.021276595744681
2012-01,-7.463592233009708
2012-02,-7.409656847859095
2012-03,-6.8271868332825365
2012-04,-5.589680589680589
2012-05,-4.456824512534819
2012-06,-3.5803237858032375
2012-07,-2.413793103448276
2012-08,-0.37998733375554145
2012-09,2.403846153846154
2012-10,5.050178051149239
2012-11,6.970684039087947
2012-12,8.499509643674404
2013-01,9.737704918032787
2013-02,10.298458510987208
2013-03,10.435067059208373
2013-04,10.344827586206897
2013-05,10.236475542597992
2013-06,10.26800129157249
2013-07,10.118856408609059
2013-08,9.12269548633185
2013-09,7.386541471048513
2013-10,5.731895223420647
2013-11,4.263093788063337
2013-12,2.892437481169027
2014-01,2.24081266806095
2014-02,2.289622360987214
2014-03,2.2808056872037916
2014-04,1.945754716981132
2014-05,1.939465177784308
2014-06,1.786237188872621
