Date,CR
1996-04,0.6418485237483954
1996-05,0.8997429305912596
1996-06,1.0282776349614395
1996-07,1.287001287001287
1996-08,1.5444015444015444
1996-09,1.9305019305019304
1996-10,2.3166023166023164
1996-11,2.7027027027027026
1996-12,3.0848329048843186
1997-01,3.4615384615384617
1997-02,3.70843989769821
1997-03,4.086845466155811
1997-04,4.464285714285714
1997-05,4.840764331210192
1997-06,5.216284987277354
1997-07,5.5908513341804325
1997-08,5.830164765525982
1997-09,5.934343434343434
1997-10,6.037735849056604
1997-11,6.265664160401002
1997-12,6.359102244389027
1998-01,6.319702602230483
1998-02,6.411837237977805
1998-03,6.5030674846625764
1998-04,6.471306471306472
1998-05,6.318347509113001
1998-06,6.287787182587666
1998-07,6.257521058965103
1998-08,6.227544910179641
1998-09,6.31704410011919
1998-10,6.287069988137604
1998-11,6.25
1998-12,6.3305978898007025
1999-01,6.526806526806526
1999-02,6.720741599073002
1999-03,6.682027649769585
1999-04,6.8807339449541285
1999-05,7.085714285714285
1999-06,7.281001137656427
1999-07,7.474518686296716
1999-08,7.666290868094701
1999-09,7.847533632286996
1999-10,8.147321428571429
1999-11,8.32408435072142
1999-12,8.489525909592063
2000-01,8.643326039387308
2000-02,8.794788273615636
2000-03,9.071274298056156
2000-04,9.2274678111588
2000-05,9.391675560298825
2000-06,9.43796394485684
2000-07,9.58904109589041
2000-08,9.738219895287958
2000-09,9.97920997920998
2000-10,10.21671826625387
2000-11,10.450819672131148
2000-12,10.670731707317072
2001-01,10.876132930513595
2001-02,11.077844311377245
2001-03,11.386138613861387
2001-04,11.591355599214145
2001-05,11.804878048780488
2001-06,12.015503875968992
2001-07,12.211538461538462
2001-08,12.5
2001-09,12.570888468809075
2001-10,12.640449438202248
2001-11,13.172541743970315
2001-12,13.682277318640956
2002-01,13.35149863760218
2002-02,12.488769092542677
2002-03,11.911111111111111
2002-04,11.53169014084507
2002-05,11.431064572425829
2002-06,11.245674740484429
2002-07,10.968294772922023
2002-08,10.432569974554708
2002-09,9.907640638119227
2002-10,9.476309226932669
2002-11,8.688524590163935
2002-12,8.077544426494345
2003-01,8.493589743589745
2003-02,9.664536741214057
2003-03,10.643367752184272
2003-04,11.76006314127861
2003-05,12.764291307752545
2003-06,13.996889580093313
2003-07,15.28957528957529
2003-08,16.666666666666664
2003-09,18.181818181818183
2003-10,19.665907365223994
2003-11,21.040723981900452
2003-12,22.122571001494766
2004-01,22.895125553914326
2004-02,23.233794610342315
2004-03,23.47451543431443
2004-04,23.516949152542374
2004-05,23.47222222222222
2004-06,23.396998635743522
2004-07,23.442732752846617
2004-08,23.69980250164582
2004-09,23.723335488041368
2004-10,23.477157360406093
2004-11,22.92834890965732
2004-12,22.33782129742962
2005-01,21.69471153846154
2005-02,21.45390070921986
2005-03,21.511627906976745
2005-04,21.783876500857634
2005-05,22.15973003374578
2005-06,22.111663902708678
2005-07,21.540965816603364
2005-08,20.54284193720064
2005-09,19.278996865203762
2005-10,18.03699897225077
2005-11,16.827166751140396
2005-12,15.35767883941971
2006-01,13.82716049382716
2006-02,12.116788321167883
2006-03,9.952153110047847
2006-04,7.370892018779343
2006-05,4.650092081031308
2006-06,2.0371208691715705
2006-07,-0.4464285714285714
2006-08,-2.781456953642384
2006-09,-4.9496276828734125
2006-10,-6.96560731388768
2006-11,-8.676789587852495
2006-12,-10.320901994796184
2007-01,-12.147505422993492
2007-02,-14.019097222222221
2007-03,-15.883376849434292
2007-04,-17.621337997376475
2007-05,-19.049714034315883
2007-06,-20.141969831410826
2007-07,-20.85201793721973
2007-08,-21.117166212534062
2007-09,-21.19815668202765
2007-10,-21.151146467009827
2007-11,-20.997624703087887
2007-12,-20.6963249516441
2008-01,-20.098765432098766
2008-02,-19.434628975265017
2008-03,-18.77909984480083
2008-04,-18.312101910828023
2008-05,-17.934782608695652
2008-06,-17.72222222222222
2008-07,-18.01699716713881
2008-08,-18.825561312607945
2008-09,-19.70760233918129
2008-10,-20.534124629080118
2008-11,-20.865904990980155
2008-12,-20.853658536585364
2009-01,-20.395550061804695
2009-02,-19.172932330827066
2009-03,-17.770700636942674
2009-04,-16.82910981156595
2009-05,-15.695364238410598
2009-06,-14.314652261985145
2009-07,-12.715964063579822
2009-08,-10.99290780141844
2009-09,-9.249817916970137
2009-10,-8.588498879761016
2009-11,-9.346504559270517
2009-12,-10.092449922958398
2010-01,-10.326086956521738
2010-02,-11.472868217054263
2010-03,-12.316034082106894
2010-04,-12.812499999999998
2010-05,-14.611154752553023
2010-06,-16.86367218282112
2010-07,-18.210609659540776
2010-08,-18.96414342629482
2010-09,-18.86035313001605
2010-10,-16.013071895424837
2010-11,-12.070410729253982
2010-12,-8.31191088260497
2011-01,-7.0995670995671
2011-02,-8.143607705779335
2011-03,-9.09893992932862
2011-04,-8.870967741935484
2011-05,-7.543698252069918
2011-06,-4.644549763033176
2011-07,-1.452081316553727
2011-08,0.5899705014749262
2011-09,1.3847675568743818
2011-10,-1.1673151750972763
2011-11,-4.861773117254528
2011-12,-8.037383177570094
2012-01,-8.294501397949674
2012-02,-4.28979980934223
2012-03,-0.4859086491739553
2012-04,3.2448377581120944
2012-05,7.5621890547263675
2012-06,9.840954274353876
2012-07,10.609037328094303
2012-08,13.587487781036167
2012-09,17.268292682926827
2012-10,21.751968503937007
2012-11,27.15430861723447
2012-12,31.402439024390244
2013-01,32.21544715447154
2013-02,30.278884462151396
2013-03,29.19921875
2013-04,28.476190476190478
2013-05,27.567067530064755
2013-06,27.149321266968325
2013-07,25.932504440497333
2013-08,22.289156626506024
2013-09,18.05324459234609
2013-10,14.470493128536782
2013-11,12.056737588652481
2013-12,10.2861562258314
2014-01,9.684857801691008
2014-02,9.327217125382264
2014-03,8.465608465608465
2014-04,6.6716085989621945
2014-05,5.4387237128353885
2014-06,4.6263345195729535
2014-07,4.160789844851904
2014-08,4.433497536945813
2014-09,5.214940098661029
2014-10,6.285310734463277
2014-11,7.454289732770746
2014-12,9.186535764375876
2015-01,11.002102312543798
2015-02,12.027972027972028
2015-03,13.519163763066203
2015-04,16.400277970813065
2015-05,18.363136176066025
2015-06,18.571428571428573
2015-07,19.702098849018277
2015-08,21.563342318059302
2015-09,23.50971198928332
2015-10,25.249169435215947
2015-11,25.916230366492147
2015-12,25.305073859987154
2016-01,24.494949494949495
2016-02,24.656679151061173
2016-03,23.756906077348066
2016-04,20.955223880597014
2016-05,18.535735037768738
2016-06,18.76075731497418
2016-07,18.438914027149323
2016-08,16.851441241685144
2016-09,14.696312364425163
2016-10,12.46684350132626
2016-11,10.654885654885655
2016-12,9.994874423372629
2017-01,10.547667342799189
2017-02,11.316975463194792
2017-03,11.656746031746032
2017-04,11.154985192497533
2017-05,10.196078431372548
2017-06,8.502415458937199
2017-07,6.972301814708691
2017-08,6.11954459203036
2017-09,5.957446808510639
predictions,6.251190182489577
