Date,CR
1996-04,-2.6415094339622645
1996-05,-2.3959646910466583
1996-06,-2.1491782553729455
1996-07,-1.7743979721166032
1996-08,-1.5247776365946633
1996-09,-1.1464968152866242
1996-10,-0.7672634271099744
1996-11,-0.38461538461538464
1996-12,0.12853470437017994
1997-01,0.5148005148005148
1997-02,0.7731958762886598
1997-03,1.1612903225806452
1997-04,1.6795865633074936
1997-05,2.0671834625323
1997-06,2.454780361757106
1997-07,2.5806451612903225
1997-08,2.7096774193548385
1997-09,2.7061855670103094
1997-10,2.8350515463917527
1997-11,2.8314028314028317
1997-12,2.8241335044929397
1998-01,2.6888604353393086
1998-02,2.813299232736573
1998-03,2.806122448979592
1998-04,2.6683608640406606
1998-05,2.5316455696202533
1998-06,2.3959646910466583
1998-07,2.3899371069182394
1998-08,2.512562814070352
1998-09,2.5094102885821834
1998-10,2.506265664160401
1998-11,2.6282853566958697
1998-12,2.746566791510612
1999-01,2.8678304239401498
1999-02,2.9850746268656714
1999-03,3.101736972704715
1999-04,3.341584158415842
1999-05,3.580246913580247
1999-06,3.8177339901477834
1999-07,4.054054054054054
1999-08,4.28921568627451
1999-09,4.406364749082008
1999-10,4.645476772616137
1999-11,4.7560975609756095
1999-12,4.860267314702309
2000-01,5.090909090909091
2000-02,5.072463768115942
2000-03,5.174488567990373
2000-04,5.269461077844311
2000-05,5.244338498212158
2000-06,5.2194543297746145
2000-07,5.194805194805195
2000-08,5.052878965922444
2000-09,5.1582649472450175
2000-10,4.906542056074766
2000-11,4.772991850989523
2000-12,4.634994206257242
2001-01,4.382929642445213
2001-02,4.3678160919540225
2001-03,4.233409610983982
2001-04,4.09556313993174
2001-05,4.077010192525481
2001-06,3.9458850056369785
2001-07,3.8159371492704826
2001-08,3.691275167785235
2001-09,3.455964325529543
2001-10,3.4521158129175946
2001-11,3.111111111111111
2001-12,2.768549280177187
2002-01,2.7624309392265194
2002-02,2.643171806167401
2002-03,2.5246981339187706
2002-04,2.185792349726776
2002-05,1.958650707290533
2002-06,2.1691973969631237
2002-07,2.7027027027027026
2002-08,3.559870550161812
2002-09,4.633620689655173
2002-10,5.920344456404736
2002-11,7.650862068965517
2002-12,9.482758620689655
2003-01,11.182795698924732
2003-02,12.875536480686694
2003-03,14.453961456102785
2003-04,15.828877005347595
2003-05,16.755602988260407
2003-06,16.878980891719745
2003-07,16.526315789473685
2003-08,15.937499999999998
2003-09,15.653964984552008
2003-10,15.24390243902439
2003-11,14.514514514514515
2003-12,13.188976377952756
2004-01,11.508704061895552
2004-02,9.790874524714829
2004-03,8.325537885874649
2004-04,7.479224376731302
2004-05,7.129798903107861
2004-06,7.084468664850137
2004-07,6.9557362240289065
2004-08,6.828391734052111
2004-09,6.233303650934995
2004-10,5.64373897707231
2004-11,5.244755244755245
2004-12,5.304347826086957
2005-01,5.464006938421509
2005-02,5.194805194805195
2005-03,4.576856649395509
2005-04,3.350515463917526
2005-05,2.04778156996587
2005-06,1.1874469889737065
2005-07,0.9290540540540541
2005-08,0.8410428931875525
2005-09,0.9220452640402346
2005-10,0.667779632721202
2005-11,0.33222591362126247
2005-12,-0.16515276630883566
2006-01,-0.3289473684210526
2006-02,0.24691358024691357
2006-03,1.6515276630883566
2006-04,3.8237738985868663
2006-05,6.0200668896321075
2006-06,7.5440067057837386
2006-07,8.619246861924685
2006-08,9.50792326939116
2006-09,10.04983388704319
2006-10,10.696517412935323
2006-11,11.258278145695364
2006-12,12.076095947063688
2007-01,12.706270627062707
2007-02,12.97208538587849
2007-03,12.510154346060116
2007-04,11.369095276220976
2007-05,9.700315457413248
2007-06,8.261886204208885
2007-07,6.6255778120184905
2007-08,4.798172124904799
2007-09,2.8679245283018866
2007-10,1.0486891385767791
2007-11,-0.4464285714285714
2007-12,-1.992619926199262
2008-01,-3.4407027818448026
2008-02,-4.796511627906977
2008-03,-5.92057761732852
2008-04,-6.9015097052480225
2008-05,-7.764198418404026
2008-06,-8.351331893448524
2008-07,-8.164739884393063
2008-08,-7.55813953488372
2008-09,-6.969919295671313
2008-10,-6.449221645663454
2008-11,-6.053811659192825
2008-12,-5.72289156626506
2009-01,-5.307050796057619
2009-02,-4.5038167938931295
2009-03,-4.451266308518802
2009-04,-4.478764478764479
2009-05,-3.117692907248636
2009-06,-1.021209740769835
2009-07,-0.7081038552321007
2009-08,-0.9433962264150944
2009-09,0.47318611987381703
2009-10,2.931854199683043
2009-11,4.375497215592681
2009-12,4.872204472843451
2010-01,4.88390712570056
2010-02,4.636290967226219
2010-03,5.381526104417671
2010-04,6.305578011317705
2010-05,5.87288817377313
2010-06,4.682539682539683
2010-07,4.516640253565769
2010-08,4.1269841269841265
2010-09,2.0408163265306123
2010-10,-1.1547344110854503
2010-11,-2.8963414634146343
2010-12,-2.8941355674028943
2011-01,-2.1374045801526718
2011-02,-1.8334606569900689
2011-03,-1.676829268292683
2011-04,-1.2167300380228137
2011-05,-0.60790273556231
2011-06,-0.7581501137225171
2011-07,-0.9097801364670205
2011-08,-0.1524390243902439
2011-09,1.0769230769230769
2011-10,3.0373831775700935
2011-11,4.395604395604396
2011-12,4.627450980392156
2012-01,3.8221528861154446
2012-02,2.7237354085603114
2012-03,1.7054263565891472
2012-04,0.7698229407236336
2012-05,-0.6116207951070336
2012-06,-1.680672268907563
2012-07,-2.1423106350420813
2012-08,-2.595419847328244
2012-09,-3.8051750380517504
2012-10,-5.744520030234316
2012-11,-7.067669172932331
2012-12,-7.34632683658171
2013-01,-6.686701728024041
2013-02,-4.772727272727273
2013-03,-3.429878048780488
2013-04,-3.055767761650115
2013-05,-2.8461538461538463
2013-06,-2.4864024864024863
2013-07,-2.4237685691946833
2013-08,-2.19435736677116
2013-09,-0.4746835443037975
2013-10,1.9246190858059342
2013-11,3.802588996763754
2013-12,4.53074433656958
2014-01,4.025764895330113
2014-02,2.386634844868735
2014-03,1.1838989739542225
2014-04,0.7092198581560284
2014-05,1.3460015835312746
2014-06,2.4701195219123506
2014-07,3.6057692307692304
2014-08,5.288461538461538
2014-09,6.756756756756757
2014-10,6.923682140047208
2014-11,5.689789555728761
2014-12,4.489164086687306
2015-01,4.876160990712075
2015-02,5.361305361305361
2015-03,5.382215288611544
2015-04,5.086071987480438
2015-05,5.234375
2015-06,6.065318818040436
2015-07,7.65661252900232
2015-08,6.0882800608828
2015-09,2.8294862248696946
2015-10,1.7660044150110374
2015-11,3.466076696165192
2015-12,4.666666666666667
2016-01,3.7638376383763834
2016-02,2.949852507374631
2016-03,3.6269430051813467
2016-04,5.807892777364111
2016-05,5.939123979213066
2016-06,3.812316715542522
2016-07,1.5804597701149428
2016-08,1.5064562410329985
2016-09,2.3171614771904414
2016-10,2.386117136659436
2016-11,1.2829650748396295
2016-12,0.778485491861288
2017-01,2.4893314366998576
2017-02,4.9426934097421205
2017-03,6.071428571428571
2017-04,5.277973258268824
2017-05,6.166783461807989
2017-06,8.192090395480225
2017-07,8.84016973125884
2017-08,9.11660777385159
2017-09,9.695682944090587
predictions,9.542903984761239
