Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-0.045998160073597055
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,-0.045998160073597055
1996-11,-0.04597701149425287
1996-12,-0.04595588235294117
1997-01,-0.045934772622875514
1997-02,0.0
1997-03,-0.04597701149425287
1997-04,-0.045998160073597055
1997-05,-0.09199632014719411
1997-06,-0.09203865623561897
1997-07,-0.09203865623561897
1997-08,-0.13805798435342845
1997-09,-0.13805798435342845
1997-10,-0.13805798435342845
1997-11,-0.13799448022079117
1997-12,-0.1839080459770115
1998-01,-0.1838235294117647
1998-02,-0.2297794117647059
1998-03,-0.18399264029438822
1998-04,-0.23009664058904739
1998-05,-0.23020257826887663
1998-06,-0.23030861354214646
1998-07,-0.23030861354214646
1998-08,-0.18433179723502305
1998-09,-0.18433179723502305
1998-10,-0.18433179723502305
1998-11,-0.1381851681252879
1998-12,-0.046061722708429294
1999-01,0.0
1999-02,0.09212344541685859
1999-03,0.18433179723502305
1999-04,0.32287822878228783
1999-05,0.4153207198892478
1999-06,0.554016620498615
1999-07,0.6925207756232686
1999-08,0.8771929824561403
1999-09,1.10803324099723
1999-10,1.3850415512465373
1999-11,1.6605166051660518
1999-12,1.935483870967742
2000-01,2.255985267034991
2000-02,2.577082374597331
2000-03,2.8978840846366145
2000-04,3.1724137931034484
2000-05,3.5386029411764706
2000-06,3.8567493112947657
2000-07,4.1723979825768
2000-08,4.439359267734553
2000-09,4.703196347031963
2000-10,4.918032786885246
2000-11,5.172413793103448
2000-12,5.424954792043399
2001-01,5.583070688878884
2001-02,5.742485419470614
2001-03,5.900759946356728
2001-04,6.0606060606060606
2001-05,6.125166444740346
2001-06,6.2776304155614495
2001-07,6.382042253521127
2001-08,6.4855390008764235
2001-09,6.628870475359791
2001-10,6.814236111111111
2001-11,6.988783433994823
2001-12,7.504288164665524
2002-01,8.315565031982942
2002-02,9.079338141705557
2002-03,9.58210215280709
2002-04,9.705882352941178
2002-05,9.32664157256378
2002-06,8.36106489184692
2002-07,7.199007033512619
2002-08,6.131687242798354
2002-09,5.153374233128835
2002-10,4.307192198293377
2002-11,3.4274193548387095
2002-12,2.2337455125648185
2003-01,0.8267716535433071
2003-02,-0.38895371450797356
2003-03,-1.078582434514638
2003-04,-0.9957870547682881
2003-05,0.0
2003-06,1.8426103646833014
2003-07,4.0138942493245855
2003-08,5.9325319891430786
2003-09,7.429015947102295
2003-10,8.453447604207245
2003-11,9.044834307992202
2003-12,9.481076863051111
2004-01,10.113237016790317
2004-02,11.16751269035533
2004-03,12.266355140186915
2004-04,13.036750483558995
2004-05,13.198163733741392
2004-06,12.815680361854504
2004-07,12.244897959183673
2004-08,11.78623718887262
2004-09,11.549601737871109
2004-10,11.673850574712644
2004-11,12.191633893457276
2004-12,12.829650748396293
2005-01,13.085106382978722
2005-02,12.539515279241305
2005-03,11.515782171349288
2005-04,10.472279260780287
2005-05,9.631632308212232
2005-06,9.121282993651853
2005-07,8.892561983471074
2005-08,8.93909626719057
2005-09,9.120415449529373
2005-10,9.166934705693148
2005-11,9.050350541746335
2005-12,8.717624763108024
2006-01,8.403888366259016
2006-02,8.20848938826467
2006-03,8.211508553654744
2006-04,8.178438661710038
2006-05,7.983970406905056
2006-06,7.501530924678505
2006-07,6.830601092896176
2006-08,5.98136459272618
2006-09,5.11600237953599
2006-10,4.478491455509722
2006-11,4.003506721215663
2006-12,3.747821034282394
2007-01,3.52907144923344
2007-02,3.2593019901932507
2007-03,2.788157516527738
2007-04,2.1191294387170676
2007-05,1.3131601484441906
2007-06,0.42722870976929656
2007-07,-0.3410059676044331
2007-08,-0.9075439591605219
2007-09,-1.4714204867006226
2007-10,-2.1150592216582065
2007-11,-2.6692891261590335
2007-12,-3.164379725567068
2008-01,-3.4925956971221015
2008-02,-3.687150837988827
2008-03,-3.7192393736017895
2008-04,-3.61749859786876
2008-05,-3.38123415046492
2008-06,-3.176403857061826
2008-07,-3.165098374679213
2008-08,-3.434459072696051
2008-09,-3.7622056289488803
2008-10,-4.091040046096226
2008-11,-4.416859122401847
2008-12,-4.540196645459804
2009-01,-4.892877822814128
2009-02,-4.872389791183294
2009-03,-4.879465582340982
2009-04,-5.149839976723887
2009-05,-5.307669874599009
2009-06,-4.745166959578207
2009-07,-4.269729093050648
2009-08,-3.882631890930646
2009-09,-3.491495076096687
2009-10,-3.3343346350255336
2009-11,-3.4430685593476293
2009-12,-3.9382005452893063
2010-01,-3.9878234398782344
2010-02,-4.207317073170732
2010-03,-4.427480916030534
2010-04,-4.2024539877300615
2010-05,-3.8189097628580226
2010-06,-4.059040590405904
2010-07,-4.306367271608736
2010-08,-4.193647856922603
2010-09,-3.927025355596784
2010-10,-3.2007458048477315
2010-11,-2.439787300594307
2010-12,-1.5137180700094608
2011-01,-0.8243500317057704
2011-02,-0.3819223424570337
2011-03,-0.09584664536741214
2011-04,0.09606147934678194
2011-05,0.1280819724623759
2011-06,0.2564102564102564
2011-07,0.6750241080038573
2011-08,1.0943031863533954
2011-09,1.5448986160283231
2011-10,1.6693418940609952
2011-11,1.7313241423533183
2011-12,1.8892090938200448
2012-01,2.2058823529411766
2012-02,2.619808306709265
2012-03,2.9740965781899584
2012-04,3.198976327575176
2012-05,3.2619123760793096
2012-06,3.164961636828645
2012-07,3.065134099616858
2012-08,2.706144539955428
2012-09,2.1236133122028527
2012-10,1.5787811809283232
2012-11,1.4497321147179325
2012-12,1.3513513513513513
2013-01,0.9696590553644042
2013-02,0.24906600249066002
2013-03,-0.37267080745341613
2013-04,-0.5269683818970862
2013-05,-0.18581604211830288
2013-06,0.4028509451502944
2013-07,1.084262701363073
2013-08,2.386856788592685
2013-09,4.003724394785848
2013-10,5.688529686042897
2013-11,6.7722895309102205
2013-12,7.224806201550388
2014-01,7.806691449814126
2014-02,9.285714285714286
2014-03,11.37780548628429
2014-04,12.028669367404175
2014-05,11.417933602233944
2014-06,11.265432098765432
2014-07,11.523138216365309
2014-08,10.263396911898274
2014-09,7.788719785138765
2014-10,5.411764705882352
2014-11,4.887983706720977
2014-12,6.0728744939271255
2015-01,6.637931034482758
2015-02,5.939187269110543
2015-03,5.401623285754268
2015-04,6.703755215577191
