Date,CR
1996-04,3.3810143042912877
1996-05,4.031209362808843
1996-06,4.545454545454546
1996-07,5.058365758754864
1996-08,5.699481865284974
1996-09,6.338939197930142
1996-10,6.96774193548387
1996-11,7.4646074646074645
1996-12,7.958921694480104
1997-01,8.439897698209718
1997-02,8.778625954198473
1997-03,9.240506329113925
1997-04,9.559748427672957
1997-05,9.75
1997-06,9.937888198757763
1997-07,10.123456790123457
1997-08,10.17156862745098
1997-09,10.218978102189782
1997-10,10.132689987937274
1997-11,9.940119760479043
1997-12,9.63139120095125
1998-01,9.19811320754717
1998-02,8.88888888888889
1998-03,8.342989571263036
1998-04,7.807118254879448
1998-05,7.289293849658314
1998-06,6.666666666666667
1998-07,6.165919282511211
1998-08,5.561735261401557
1998-09,4.966887417218543
1998-10,4.490690032858708
1998-11,4.030501089324619
1998-12,3.68763557483731
1999-01,3.3477321814254863
1999-02,3.1149301825993554
1999-03,2.8877005347593583
1999-04,2.768903088391906
1999-05,2.7600849256900215
1999-06,2.754237288135593
1999-07,2.851108764519535
1999-08,2.9504741833508956
1999-09,3.1545741324921135
1999-10,3.3542976939203357
1999-11,3.56020942408377
1999-12,3.765690376569038
2000-01,3.9707419017763845
2000-02,4.270833333333333
2000-03,4.5738045738045745
2000-04,4.766839378238342
2000-05,4.958677685950414
2000-06,5.257731958762887
2000-07,5.338809034907597
2000-08,5.731832139201638
2000-09,5.9123343527013255
2000-10,5.983772819472617
2000-11,6.167846309403438
2000-12,6.25
2001-01,6.331658291457286
2001-02,6.293706293706294
2001-03,6.36182902584493
2001-04,6.429277942631058
2001-05,6.397637795275591
2001-06,6.562193927522038
2001-07,6.725146198830409
2001-08,6.679574056147144
2001-09,6.833493743984601
2001-10,6.889952153110047
2001-11,7.6190476190476195
2001-12,8.538899430740038
2002-01,8.506616257088846
2002-02,7.142857142857142
2002-03,5.887850467289719
2002-04,4.4609665427509295
2002-05,3.330249768732655
2002-06,2.2058823529411766
2002-07,1.2785388127853883
2002-08,0.5444646098003629
2002-09,-0.09009009009009009
2002-10,-0.35810205908683973
2002-11,-1.3274336283185841
2002-12,-2.534965034965035
2003-01,-3.048780487804878
2003-02,-2.631578947368421
2003-03,-2.2947925860547222
2003-04,-1.3345195729537367
2003-05,0.0
2003-06,1.4388489208633095
2003-07,2.7953110910730388
2003-08,3.7003610108303246
2003-09,4.2380522993688015
2003-10,4.761904761904762
2003-11,6.00896860986547
2003-12,8.699551569506726
2004-01,13.02785265049416
2004-02,18.55855855855856
2004-03,24.661246612466126
2004-04,30.47790802524797
2004-05,35.09400179051029
2004-06,38.91843971631206
2004-07,41.8421052631579
2004-08,44.64751958224543
2004-09,47.2318339100346
2004-10,49.22813036020583
2004-11,50.169204737732656
2004-12,48.92739273927393
2005-01,45.230524642289346
2005-02,40.121580547112465
2005-03,34.492753623188406
2005-04,28.541810642709052
2005-05,23.061630218687874
2005-06,18.123803446075303
2005-07,13.667285095856524
2005-08,9.386281588447654
2005-09,5.346650998824912
2005-10,1.3793103448275863
2005-11,-2.3661971830985915
2005-12,-5.8171745152354575
2006-01,-8.812260536398467
2006-02,-11.3882863340564
2006-03,-13.739224137931034
2006-04,-15.591397849462366
2006-05,-16.80129240710824
2006-06,-17.396002160994055
2006-07,-17.35582154515778
2006-08,-16.666666666666664
2006-09,-15.448968209704406
2006-10,-13.718820861678005
2006-11,-11.482977495672245
2006-12,-8.764705882352942
2007-01,-6.002400960384153
2007-02,-3.610771113831089
2007-03,-1.6864459712679576
2007-04,-0.25477707006369427
2007-05,0.517799352750809
2007-06,0.7848266841072596
2007-07,0.39499670836076367
2007-08,-0.594059405940594
2007-09,-1.978891820580475
2007-10,-3.4822601839684624
2007-11,-5.14993481095176
2007-12,-6.640876853642812
2008-01,-8.173690932311622
2008-02,-9.587301587301587
2008-03,-10.73697585768742
2008-04,-11.621966794380588
2008-05,-12.298776561493883
2008-06,-12.394548994159637
2008-07,-11.475409836065573
2008-08,-9.49535192563081
2008-09,-6.998654104979811
2008-10,-4.152484683458135
2008-11,-1.3058419243986255
2008-12,1.0359116022099446
2009-01,4.659248956884562
2009-02,6.741573033707865
2009-03,9.03914590747331
2009-04,13.583815028901732
2009-05,19.750367107195302
2009-06,23.185185185185187
2009-07,25.62962962962963
2009-08,26.118855465884078
2009-09,25.32561505065123
2009-10,21.09375
2009-11,14.69359331476323
2009-12,6.493506493506493
2010-01,-1.7940199335548173
2010-02,-4.736842105263158
2010-03,-5.091383812010443
2010-04,-8.333333333333332
2010-05,-12.875536480686694
2010-06,-15.574263379434756
2010-07,-17.92452830188679
2010-08,-19.3717277486911
2010-09,-19.51501154734411
2010-10,-17.06744868035191
2010-11,-12.689738919247114
2010-12,-6.418485237483954
2011-01,-0.3382949932341001
2011-02,3.314917127071823
2011-03,4.332874828060523
2011-04,6.2456627342123525
2011-05,8.72624912033779
2011-06,12.037037037037036
2011-07,14.942528735632186
2011-08,17.316017316017316
2011-09,17.93400286944046
2011-10,17.46817538896747
2011-11,17.17663421418637
2011-12,18.175582990397803
2012-01,19.34826883910387
2012-02,18.516042780748663
2012-03,17.798286090969018
2012-04,18.941868060091444
2012-05,19.35275080906149
2012-06,17.29179910998093
2012-07,14.9375
2012-08,12.730627306273062
2012-09,10.46228710462287
2012-10,8.428657435279952
2012-11,6.4094955489614245
2012-12,3.4242600116076614
2013-01,-0.05688282138794084
2013-02,-1.9176536943034406
2013-03,-3.077783995523223
2013-04,-5.601317957166392
2013-05,-7.592190889370933
2013-06,-8.346883468834688
2013-07,-8.97226753670473
2013-08,-10.038188761593018
2013-09,-10.297356828193832
2013-10,-9.71682398667407
2013-11,-8.644729503625209
2013-12,-7.12682379349046
2014-01,-4.780876494023905
2014-02,-3.622771707878091
2014-03,-3.7528868360277134
2014-04,-4.072134962187318
2014-05,-3.9906103286384975
2014-06,-4.139562389118864
2014-07,-4.360812425328555
2014-08,-4.548211036992116
2014-09,-4.788213627992634
2014-10,-5.596555965559656
2014-11,-6.837606837606838
2014-12,-7.734138972809667
2015-01,-8.368200836820083
2015-02,-7.875894988066825
2015-03,-7.738452309538093
2015-04,-7.580351728320194
2015-05,-6.845965770171149
2015-06,-4.626773596545342
2015-07,-2.4359775140537163
2015-08,0.6988564167725541
2015-09,4.513217279174726
2015-10,7.62214983713355
2015-11,9.043250327653997
2015-12,10.478061558611657
2016-01,12.393998695368557
2016-02,13.860103626943005
2016-03,15.864759427828348
2016-04,18.11023622047244
2016-05,18.438320209973753
2016-06,17.011642949547216
2016-07,16.13316261203585
2016-08,14.637223974763408
2016-09,11.782850092535472
2016-10,9.322033898305085
2016-11,8.233173076923077
2016-12,6.757557794902193
2017-01,4.12071967498549
2017-02,1.3083048919226392
2017-03,-0.6172839506172839
2017-04,-1.5555555555555556
2017-05,-1.8836565096952906
2017-06,-2.211166390270868
2017-07,-1.9294377067254687
2017-08,-1.0456796917996698
2017-09,-0.22075055187637968
predictions,-0.31763506266512953
