Date,CR
1996-04,7.306666666666667
1996-05,7.925531914893617
1996-06,8.430540827147402
1996-07,8.927628103539357
1996-08,9.310889005786429
1996-09,9.63350785340314
1996-10,9.895833333333332
1996-11,10.093167701863354
1996-12,10.22085259373395
1997-01,10.229007633587786
1997-02,10.297829379101465
1997-03,10.270541082164328
1997-04,10.18886679920477
1997-05,10.054213898472154
1997-06,10.024449877750612
1997-07,9.990300678952474
1997-08,10.009624639076034
1997-09,10.076408787010505
1997-10,10.189573459715639
1997-11,10.296191819464035
1997-12,10.48462255358807
1998-01,10.664819944598337
1998-02,10.892448512585812
1998-03,11.222171740118128
1998-04,11.592241768155166
1998-05,12.00179131213614
1998-06,12.4
1998-07,12.83068783068783
1998-08,13.298337707786526
1998-09,13.709327548806941
1998-10,14.193548387096774
1998-11,14.705882352941178
1998-12,15.183466891606917
1999-01,15.72799332498957
1999-02,16.21956252579447
1999-03,16.70751633986928
1999-04,17.13823767178658
1999-05,17.55297880847661
1999-06,17.991300909450374
1999-07,18.327471668620554
1999-08,18.64864864864865
1999-09,18.924074780618085
1999-10,19.133709981167605
1999-11,19.249349684132294
1999-12,19.33357744415965
2000-01,19.28622927180966
2000-02,19.211647727272727
2000-03,19.11095554777739
2000-04,19.01311249137336
2000-05,18.843537414965986
2000-06,18.599195710455767
2000-07,18.32892998678996
2000-08,18.027985681744223
2000-09,17.741418030157202
2000-10,17.451786278849195
2000-11,17.17045808663135
2000-12,16.784289659404724
2001-01,16.44001208824418
2001-02,16.0857908847185
2001-03,15.750808110490745
2001-04,15.395766888953318
2001-05,15.054378935317688
2001-06,14.69341621927098
2001-07,14.373430086519676
2001-08,14.033636614281775
2001-09,13.732970027247957
2001-10,13.405114401076714
2001-11,13.111702127659575
2001-12,12.769311613242248
2002-01,12.32805606021282
2002-02,11.983577110597896
2002-03,11.83041381061183
2002-04,11.733668341708544
2002-05,11.666666666666666
2002-06,11.529933481152993
2002-07,11.273792093704246
2002-08,10.904255319148938
2002-09,10.493531384762818
2002-10,10.064087348682648
2002-11,9.593228309428639
2002-12,9.156570363466916
2003-01,8.803142329020334
2003-02,8.501374885426214
2003-03,8.14982973893303
2003-04,7.825500337306049
2003-05,7.484963243484072
2003-06,7.201237022310581
2003-07,6.951754385964912
2003-08,6.71462829736211
2003-09,6.439722463139636
2003-10,6.1462152253612246
2003-11,5.857112207680755
2003-12,5.656350053361793
2004-01,5.5213421108515615
2004-02,5.385427666314678
2004-03,5.184718723761545
2004-04,4.9426485922836285
2004-05,4.621761658031088
2004-06,4.265402843601896
2004-07,4.059872872667623
2004-08,4.126659856996936
2004-09,4.481564473416174
2004-10,4.876066639577408
2004-11,5.087150385083096
2004-12,4.8686868686868685
2005-01,4.326826323203864
2005-02,3.5070140280561124
2005-03,2.5344242666134504
2005-04,1.5103338632750398
2005-05,0.4952456418383518
2005-06,-0.5533596837944664
2005-07,-1.7339901477832511
2005-08,-3.1194820482636847
2005-09,-4.718268668356405
2005-10,-6.276636962417667
2005-11,-7.598842815814851
2005-12,-8.495472933924098
2006-01,-8.931327160493826
2006-02,-9.09970958373669
2006-03,-9.147528221097703
2006-04,-9.025058731401723
2006-05,-8.633944411590774
2006-06,-8.147853736089031
2006-07,-7.700020052135552
2006-08,-7.351154313487242
2006-09,-7.08000818498056
2006-10,-6.821000413393964
2006-11,-6.616572740555207
2006-12,-6.484210526315789
2007-01,-6.375767845795383
2007-02,-6.283280085197019
2007-03,-6.276778063410454
2007-04,-6.477297180976975
2007-05,-6.903991370010787
2007-06,-7.52920813500649
2007-07,-7.929611123180534
2007-08,-7.91256830601093
2007-09,-7.509359171988549
2007-10,-6.876663708961845
2007-11,-6.101922217255253
2007-12,-5.40297163439892
2008-01,-4.683257918552036
2008-02,-3.977272727272727
2008-03,-3.382857142857143
2008-04,-2.8762080073630925
2008-05,-2.4333719582850524
2008-06,-1.731399157697707
2008-07,-0.73147711184521
2008-08,0.11868027533823877
2008-09,0.5
2008-10,0.547879942829919
2008-11,0.38086169959533445
2008-12,-0.07139457401237506
2009-01,-0.8307619273676715
2009-02,-0.7337278106508875
2009-03,-0.3075467234445233
2009-04,-0.6633499170812603
2009-05,-0.9263657957244655
2009-06,-0.33333333333333337
2009-07,-0.30900879486570004
2009-08,-0.4978662873399715
2009-09,-0.21321961620469082
2009-10,-0.35536602700781805
2009-11,-0.9959686981266304
2009-12,-0.8335317932841153
2010-01,-0.5983724269985639
2010-02,-1.6213638531235097
2010-03,-2.705268153773137
2010-04,-2.8142141664679228
2010-05,-2.829057779908895
2010-06,-3.0100334448160537
2010-07,-2.7181688125894135
2010-08,-2.4303073624017157
2010-09,-2.825261158594492
2010-10,-2.9243937232524964
2010-11,-2.3952095808383236
2010-12,-2.1133525456292026
2011-01,-2.480134842282687
2011-02,-2.9083858458555505
2011-03,-2.4878048780487805
2011-04,-1.177914110429448
2011-05,-0.46878855169010614
2011-06,-1.1083743842364533
2011-07,-1.5686274509803921
2011-08,-1.7582417582417582
2011-09,-1.8079648179819205
2011-10,-1.493999510164095
2011-11,-0.5398773006134969
2011-12,0.17173699705593717
2012-01,1.4074074074074074
2012-02,3.020469296055916
2012-03,3.5767883941970986
2012-04,3.849019120933698
2012-05,5.280118988596926
2012-06,6.67496886674969
2012-07,6.5239043824701195
2012-08,5.8165548098434
2012-09,5.648171186862403
2012-10,5.867727498756838
2012-11,5.600789538613373
2012-12,5.069801616458487
2013-01,4.504504504504505
2013-02,3.80421613763024
2013-03,3.5257184255010863
2013-04,3.012912482065997
2013-05,2.3075111843654343
2013-06,1.9378939995330375
2013-07,2.0570359981299675
2013-08,2.7249236551562133
2013-09,3.65049458313707
2013-10,4.0394551432597465
2013-11,4.112149532710281
2013-12,4.312354312354312
2014-01,4.846225535880708
2014-02,5.765639589169001
2014-03,5.994868206204805
2014-04,5.385329619312906
2014-05,4.464902186421174
2014-06,4.145671094823637
2014-07,4.557947778286761
2014-08,5.030871255431054
2014-09,5.0215860031810955
2014-10,4.650112866817156
2014-11,3.949730700179533
2014-12,3.5754189944134076
2015-01,3.5111111111111115
2015-02,3.6857205914809095
2015-03,4.027288732394366
2015-04,4.471365638766519
2015-05,4.4723507380480285
2015-06,4.420497031009457
2015-07,4.84118291347207
2015-08,5.072937078162421
2015-09,4.608394634357421
2015-10,4.3356341673856775
2015-11,4.96545768566494
2015-12,5.609492988133765
2016-01,6.075568913696865
2016-02,5.981268624946786
2016-03,5.902263592130315
2016-04,6.0299388572633354
2016-05,6.853648249683678
2016-06,7.329401853411962
2016-07,6.727956539908066
2016-08,6.009117281392458
2016-09,6.5356773526370215
2016-10,7.339259871821377
2016-11,7.1986836692719045
2016-12,6.823289070480082
2017-01,6.6788099574984825
2017-02,6.627836915043181
2017-03,6.272473032361167
2017-04,5.746669317955856
2017-05,4.8746792974146445
2017-06,4.23861852433281
2017-07,4.052466718872357
2017-08,4.026583268178265
2017-09,3.5138807998446904
predictions,3.858789901369077
