Date,CR
1996-04,-2.15633423180593
1996-05,-2.371967654986523
1996-06,-2.533692722371968
1996-07,-2.750809061488673
1996-08,-3.0221262817053427
1996-09,-3.2955159373311727
1996-10,-3.5733622089875476
1996-11,-3.91304347826087
1996-12,-4.2599672310212995
1997-01,-4.712328767123288
1997-02,-5.104281009879254
1997-03,-5.500550055005501
1997-04,-6.005509641873278
1997-05,-6.460519050248481
1997-06,-6.969026548672566
1997-07,-7.376594564614532
1997-08,-7.73511407902059
1997-09,-8.044692737430168
1997-10,-8.366086468276249
1997-11,-8.540723981900452
1997-12,-8.727895037079293
1998-01,-8.740655549166188
1998-02,-8.617698091382302
1998-03,-8.440046565774157
1998-04,-8.030480656506448
1998-05,-7.4970484061393154
1998-06,-6.896551724137931
1998-07,-6.167664670658683
1998-08,-5.307599517490953
1998-09,-4.495747266099635
1998-10,-3.615196078431373
1998-11,-2.7210884353741496
1998-12,-1.8124999999999998
1999-01,-1.0081915563957151
1999-02,-0.44303797468354433
1999-03,0.12714558169103624
1999-04,0.44614404079031234
1999-05,0.5105296745373326
1999-06,0.4469987228607918
1999-07,0.1914486279514997
1999-08,-0.445859872611465
1999-09,-1.1450381679389312
1999-10,-1.9071837253655435
1999-11,-2.9243483788938334
1999-12,-4.010184595798854
2000-01,-5.028644175684278
2000-02,-5.912269548633185
2000-03,-6.7936507936507935
2000-04,-7.550761421319797
2000-05,-8.126984126984127
2000-06,-8.518753973299429
2000-07,-8.789808917197451
2000-08,-8.765195137555983
2000-09,-8.558558558558559
2000-10,-8.16591056383668
2000-11,-7.465618860510806
2000-12,-6.56498673740053
2001-01,-5.495978552278821
2001-02,-4.1891891891891895
2001-03,-2.588555858310627
2001-04,-0.7549759780370624
2001-05,1.243953006219765
2001-06,3.3356497567755383
2001-07,5.516759776536313
2001-08,7.854137447405329
2001-09,10.063335679099227
2001-10,11.856033874382499
2001-11,15.357395612172683
2001-12,21.50461320085167
2002-01,27.801418439716315
2002-02,32.228490832157966
2002-03,36.08391608391609
2002-04,39.07330567081605
