Date,CR
1996-04,2.8704422032583397
1996-05,3.1782945736434107
1996-06,3.3281733746130033
1996-07,3.4775888717156103
1996-08,3.7037037037037033
1996-09,4.006163328197227
1996-10,4.15065334358186
1996-11,4.528012279355334
1996-12,4.740061162079511
1997-01,4.9504950495049505
1997-02,5.159332321699544
1997-03,5.3706505295007565
1997-04,5.656108597285068
1997-05,5.860255447032307
1997-06,6.142322097378277
1997-07,6.422703510082151
1997-08,6.696428571428571
1997-09,6.962962962962963
1997-10,7.306273062730627
1997-11,7.63582966226138
1997-12,7.9562043795620445
1998-01,8.417997097242381
1998-02,8.802308802308803
1998-03,9.188801148600144
1998-04,9.635974304068522
1998-05,10.007097232079488
1998-06,10.444601270289343
1998-07,10.947368421052632
1998-08,11.366806136680614
1998-09,11.703601108033242
1998-10,12.104539202200826
1998-11,12.414733969986358
1998-12,12.778904665314403
1999-01,12.985274431057563
1999-02,13.262599469496022
1999-03,13.477975016436556
1999-04,13.541666666666666
1999-05,13.67741935483871
1999-06,13.6741214057508
1999-07,13.598987982289689
1999-08,13.525360050093926
1999-09,13.453192808431494
1999-10,13.25153374233129
1999-11,13.106796116504855
1999-12,12.829736211031175
2000-01,12.5
2000-02,12.11943793911007
2000-03,11.819235225955968
2000-04,11.46788990825688
2000-05,11.066969353007945
2000-06,10.736368746486791
2000-07,10.356347438752785
2000-08,9.873138444567015
2000-09,9.453551912568306
2000-10,9.100758396533044
2000-11,8.63733905579399
2000-12,8.235919234856535
2001-01,7.846234860452871
2001-02,7.467362924281984
2001-03,7.098445595854923
2001-04,6.68724279835391
2001-05,6.2851303014818605
2001-06,5.83756345177665
2001-07,5.449041372351161
2001-08,5.170682730923694
2001-09,4.7928107838242635
2001-10,4.5183714001986095
2001-11,4.098765432098765
2001-12,3.436426116838488
2002-01,2.783203125
2002-02,2.3323615160349855
2002-03,1.983551040154814
2002-04,1.7839922854387655
2002-05,1.6346153846153848
2002-06,1.486810551558753
2002-07,1.291866028708134
2002-08,1.097852028639618
2002-09,0.9528346831824679
2002-10,0.7600950118764845
2002-11,0.7590132827324478
2002-12,0.9492168960607499
2003-01,1.2826603325415677
2003-02,1.3770180436847104
2003-03,1.4705882352941175
2003-04,1.5158692562766463
2003-05,1.5610217596972564
2003-06,1.7485822306238186
2003-07,2.031176192725555
2003-08,2.26628895184136
2003-09,2.3124115148655027
2003-10,2.1216407355021216
2003-11,1.8361581920903955
2003-12,1.5984955336154207
2004-01,1.3133208255159476
2004-02,1.1709601873536302
2004-03,1.0285179990649838
2004-04,0.8866075594960335
2004-05,0.7452258965999069
2004-06,0.5573618207152811
2004-07,0.23148148148148145
2004-08,-0.09233610341643582
2004-09,-0.18450184501845018
2004-10,-0.04616805170821791
2004-11,0.2311604253351826
2004-12,0.46274872744099954
2005-01,0.6481481481481481
2005-02,0.787037037037037
2005-03,0.7866728366496992
2005-04,0.6938020351526364
2005-05,0.5547850208044383
2005-06,0.3233256351039261
2005-07,0.09237875288683603
2005-08,-0.13863216266173753
2005-09,-0.41589648798521256
2005-10,-0.6928406466512702
2005-11,-1.107011070110701
2005-12,-1.4279134039613082
2006-01,-1.6559337626494939
2006-02,-1.929260450160772
2006-03,-2.1120293847566574
2006-04,-2.388608176389527
2006-05,-2.6206896551724137
2006-06,-2.8084714548802947
2006-07,-3.0456852791878175
2006-08,-3.1929662193428965
2006-09,-3.3874709976798147
2006-10,-3.7209302325581395
2006-11,-4.244402985074626
2006-12,-5.14018691588785
2007-01,-6.26753975678204
2007-02,-7.3536299765807955
2007-03,-8.48968105065666
2007-04,-9.364705882352942
2007-05,-10.056657223796034
2007-06,-10.753197536712458
2007-07,-11.28034269395526
2007-08,-11.61567877629063
2007-09,-11.719500480307397
2007-10,-11.642512077294686
2007-11,-11.397954213346322
2007-12,-10.738916256157635
2008-01,-9.780439121756487
2008-02,-8.796764408493427
2008-03,-7.9958995386981035
2008-04,-7.5285565939771555
2008-05,-7.349081364829396
2008-06,-7.006369426751593
2008-07,-6.330472103004292
2008-08,-5.462412114656571
2008-09,-4.461371055495103
2008-10,-3.499179879715691
2008-11,-2.7487630566245187
2008-12,-2.207505518763797
2009-01,-1.7146017699115044
2009-02,-1.2195121951219512
2009-03,-0.6128133704735376
2009-04,0.5614823133071308
2009-05,1.9263456090651558
2009-06,2.73972602739726
2009-07,3.0355097365406642
2009-08,2.688787185354691
2009-09,1.1958997722095672
2009-10,-0.33994334277620397
2009-11,-1.1871113623516112
2009-12,-2.0316027088036117
2010-01,-3.376477208778841
2010-02,-4.545454545454546
