Date,CR
1996-04,2.2913256955810146
1996-05,2.618657937806874
1996-06,2.9435813573180702
1996-07,3.3524121013900245
1996-08,3.6734693877551026
1996-09,3.99673735725938
1996-10,4.397394136807818
1996-11,4.796747967479675
1996-12,5.105348460291735
1997-01,5.492730210016155
1997-02,5.797101449275362
1997-03,6.099518459069021
1997-04,6.4
1997-05,6.778309409888357
1997-06,6.98967434471803
1997-07,7.2784810126582276
1997-08,7.4015748031496065
1997-09,7.686274509803921
1997-10,7.878315132605304
1997-11,7.990690457719161
1997-12,8.095605242868158
1998-01,8.192955589586525
1998-02,8.295281582952816
1998-03,8.32072617246596
1998-04,8.345864661654137
1998-05,8.364451082897686
1998-06,8.314773570898293
1998-07,8.185840707964601
1998-08,8.13782991202346
1998-09,8.011653313911143
1998-10,7.881417208966016
1998-11,7.830459770114942
1998-12,7.703281027104136
1999-01,7.5725406935598025
1999-02,7.519325368938862
1999-03,7.472067039106145
1999-04,7.356002775850104
1999-05,7.236388697450034
1999-06,7.196710075394106
1999-07,7.157464212678937
1999-08,7.186440677966102
1999-09,7.215104517869183
1999-10,7.238605898123325
1999-11,7.261825449700201
1999-12,7.3509933774834435
2000-01,7.368421052631578
2000-02,7.38562091503268
2000-03,7.537361923326835
2000-04,7.627666451195863
2000-05,7.712082262210797
2000-06,7.8005115089514065
2000-07,7.951653944020356
2000-08,7.969639468690702
2000-09,8.050314465408805
2000-10,8.1875
2000-11,8.322981366459627
2000-12,8.451573103022826
2001-01,8.57843137254902
2001-02,8.764455264759587
2001-03,8.821752265861027
2001-04,9.06906906906907
2001-05,9.188544152744631
2001-06,9.37129300118624
2001-07,9.48733058338244
2001-08,9.666080843585236
2001-09,9.89522700814901
2001-10,9.99422299248989
2001-11,10.378440366972477
2001-12,11.092150170648464
2002-01,11.907449209932281
2002-02,12.367095691102406
2002-03,12.770682953914491
2002-04,12.885462555066079
2002-05,12.950819672131148
2002-06,12.906724511930587
2002-07,12.86329386437029
2002-08,12.82051282051282
2002-09,12.658898305084746
2002-10,12.710084033613445
2002-11,12.571428571428573
2002-12,12.135176651305683
2003-01,11.598587997982854
2003-02,11.45418326693227
2003-03,11.619891678975874
2003-04,12.195121951219512
2003-05,13.110788582486697
2003-06,14.457252641690681
2003-07,16.118264186933715
2003-08,17.992424242424242
2003-09,20.02820874471086
2003-10,21.85461323392358
2003-11,23.44254730041532
2003-12,24.840182648401825
2004-01,26.299141436963396
2004-02,27.882037533512065
2004-03,29.59858844287605
2004-04,31.478260869565215
2004-05,33.10521813515825
2004-06,34.45237096097356
2004-07,35.27720739219713
2004-08,35.59390048154093
2004-09,35.330983157070115
2004-10,34.608030592734224
2004-11,33.42056074766355
2004-12,31.748354059985367
2005-01,29.552772808586763
2005-02,26.694619147449338
2005-03,23.21307011572498
2005-04,19.27910052910053
2005-05,15.327763496143959
2005-06,11.329588014981272
2005-07,7.468123861566485
2005-08,3.7289138798461083
2005-09,0.23154848046309695
2005-10,-2.8977272727272725
2005-11,-5.5757915382460075
2005-12,-7.912270960577457
2006-01,-9.831538249102458
2006-02,-11.30722559293988
2006-03,-12.486187845303867
2006-04,-13.584696423620738
2006-05,-14.572304263025911
2006-06,-15.587328287075975
2006-07,-16.638418079096045
2006-08,-17.60342368045649
2006-09,-18.336702281259022
2006-10,-18.75365710942071
2006-11,-18.87240356083086
2006-12,-18.872475128127828
2007-01,-18.805513016845328
2007-02,-18.625621890547265
