Date,CR
1996-04,-0.26624068157614483
1996-05,-0.15982951518380392
1996-06,-0.053304904051172705
1996-07,0.05333333333333334
1996-08,0.16
1996-09,0.26680896478121663
1996-10,0.3735325506937033
1996-11,0.48025613660619
1996-12,0.5339028296849974
1997-01,0.587293112653497
1997-02,0.6944444444444444
1997-03,0.7478632478632479
1997-04,0.7474639615589963
1997-05,0.7470651013874066
1997-06,0.7466666666666667
1997-07,0.7462686567164178
1997-08,0.7454739084132056
1997-09,0.7982969664715274
1997-10,0.7974481658692184
1997-11,0.7434944237918215
1997-12,0.7434944237918215
1998-01,0.743099787685775
1998-02,0.6896551724137931
1998-03,0.689289501590668
1998-04,0.6359300476947536
1998-05,0.6355932203389831
1998-06,0.6881948120698782
1998-07,0.6878306878306878
1998-08,0.6342494714587738
1998-09,0.5279831045406547
1998-10,0.42194092827004215
1998-11,0.36900369003690037
1998-12,0.316288877174486
1999-01,0.15806111696522657
1999-02,0.052687038988408846
1999-03,-0.105318588730911
1999-04,-0.210637177461822
1999-05,-0.3157894736842105
1999-06,-0.5257623554153523
1999-07,-0.6305832895428272
1999-08,-0.7352941176470588
1999-09,-0.7352941176470588
1999-10,-0.7352941176470588
1999-11,-0.7878151260504201
1999-12,-0.7882291119285338
2000-01,-0.7364544976328248
2000-02,-0.6845708267509215
2000-03,-0.632577754348972
2000-04,-0.5804749340369393
2000-05,-0.5279831045406547
2000-06,-0.42283298097251587
2000-07,-0.31729243786356426
2000-08,-0.21164021164021166
2000-09,-0.15873015873015872
2000-10,-0.10582010582010583
2000-11,-0.05293806246691372
2000-12,0.05296610169491525
2001-01,0.10598834128245893
2001-02,0.15906680805938495
2001-03,0.15915119363395225
2001-04,0.21231422505307856
2001-05,0.2653927813163482
2001-06,0.3184713375796179
2001-07,0.3713527851458886
2001-08,0.3711558854718982
2001-09,0.37095919448860626
2001-10,0.423728813559322
2001-11,0.5826271186440678
2001-12,0.6352567496029645
2002-01,0.5823186871360508
2002-02,0.5293806246691372
2002-03,0.4766949152542373
2002-04,0.26483050847457623
2002-05,0.0
2002-06,-0.4232804232804233
2002-07,-0.8456659619450317
2002-08,-1.162176439513999
2002-09,-1.3727560718057021
2002-10,-1.4767932489451476
2002-11,-1.4218009478672986
2002-12,-0.9994739610731194
2003-01,-0.2631578947368421
2003-02,0.631911532385466
2003-03,1.6341591987348445
2003-04,2.641310089804543
2003-05,3.5468501852832186
2003-06,4.5164718384697125
2003-07,5.223880597014925
2003-08,5.825761624799573
2003-09,6.263383297644539
2003-10,6.477516059957174
2003-11,6.517094017094018
2003-12,6.323060573857599
2004-01,6.015831134564644
2004-02,5.599162742019885
2004-03,5.08298755186722
2004-04,4.632012352032939
2004-05,4.192229038854806
2004-06,3.8129130655821046
2004-07,3.6980749746707198
2004-08,3.6363636363636362
2004-09,3.6775818639798485
2004-10,3.720462543991956
2004-11,3.711133400200602
2004-12,3.598200899550225
2005-01,3.484320557491289
2005-02,3.4192269573835485
2005-03,3.5538005923000986
2005-04,3.9350713231677323
2005-05,4.563297350343474
2005-06,5.435847208619001
2005-07,6.3996091841719585
2005-08,7.358674463937621
2005-09,8.309037900874635
2005-10,9.161415414444983
2005-11,9.961315280464216
2005-12,10.5643994211288
2006-01,10.966810966810966
2006-02,11.020603737422137
2006-03,10.676835081029552
2006-04,10.03312825366777
2006-05,9.291412482402627
2006-06,8.406874129122155
2006-07,7.529843893480257
2006-08,6.763504312301408
2006-09,6.056527590847914
2006-10,5.328596802841918
2006-11,4.397537379067722
2006-12,3.4031413612565444
2007-01,2.4707412223667102
2007-02,1.7263703064307294
2007-03,1.2058570198105083
