Date,CR
1996-04,10.497237569060774
1996-05,9.712722298221614
1996-06,8.660351826792963
1996-07,7.352941176470589
1996-08,6.0927152317880795
1996-09,4.587155963302752
1996-10,3.116883116883117
1996-11,1.673101673101673
1996-12,0.12738853503184713
1997-01,-1.139240506329114
1997-02,-2.518891687657431
1997-03,-3.638644918444166
1997-04,-4.75
1997-05,-5.486284289276807
1997-06,-6.102117061021171
1997-07,-6.47571606475716
1997-08,-6.491885143570538
1997-09,-6.390977443609022
1997-10,-5.919395465994962
1997-11,-5.3164556962025316
1997-12,-4.325699745547073
1998-01,-3.201024327784891
1998-02,-1.937984496124031
1998-03,-0.5208333333333333
1998-04,1.1811023622047243
1998-05,2.9023746701846966
1998-06,4.907161803713528
1998-07,6.790945406125166
1998-08,8.678237650200266
1998-09,10.575635876840696
1998-10,12.048192771084338
1998-11,13.502673796791445
1998-12,14.627659574468085
1999-01,15.476190476190476
1999-02,16.205533596837945
1999-03,16.623036649214658
1999-04,16.731517509727624
1999-05,16.538461538461537
1999-06,16.055625790139064
1999-07,15.46134663341646
1999-08,14.619164619164618
1999-09,13.68038740920097
1999-10,12.664277180406213
1999-11,11.66077738515901
1999-12,10.440835266821345
2000-01,9.392898052691868
2000-02,8.276643990929704
2000-03,7.182940516273851
2000-04,6.222222222222222
2000-05,5.39053905390539
2000-06,4.57516339869281
2000-07,3.7796976241900646
2000-08,2.8938906752411575
2000-09,2.023429179978701
2000-10,1.166489925768823
2000-11,0.21097046413502107
2000-12,-0.6302521008403361
2001-01,-1.6753926701570683
2001-02,-2.7225130890052354
2001-03,-3.769633507853403
2001-04,-4.811715481171548
2001-05,-5.845511482254697
2001-06,-6.875000000000001
2001-07,-7.908428720083246
2001-08,-8.958333333333334
2001-09,-10.125260960334028
2001-10,-10.90146750524109
2001-11,-12.842105263157894
2001-12,-15.961945031712474
2002-01,-18.10436634717785
2002-02,-18.83745963401507
2002-03,-19.26006528835691
2002-04,-19.230769230769234
2002-05,-18.625277161862527
2002-06,-17.67337807606264
2002-07,-16.497175141242938
2002-08,-15.446224256292906
2002-09,-14.750290360046458
2002-10,-14.588235294117647
2002-11,-13.285024154589372
2002-12,-10.314465408805033
2003-01,-7.932379713914174
2003-02,-6.896551724137931
2003-03,-6.46900269541779
2003-04,-7.6190476190476195
2003-05,-10.217983651226158
2003-06,-13.586956521739129
2003-07,-16.508795669824085
2003-08,-17.861975642760484
2003-09,-17.43869209809264
2003-10,-15.702479338842975
2003-11,-12.813370473537605
2003-12,-8.976157082748948
2004-01,-4.23728813559322
2004-02,0.5698005698005698
2004-03,5.475504322766571
2004-04,11.192930780559648
2004-05,17.298937784522003
2004-06,23.58490566037736
2004-07,29.3354943273906
2004-08,32.948929159802304
2004-09,34.48844884488449
2004-10,33.82352941176471
2004-11,31.150159744408946
2004-12,26.502311248073962
2005-01,20.64896755162242
2005-02,15.439093484419264
2005-03,11.33879781420765
2005-04,8.47682119205298
2005-05,6.85640362225097
2005-06,6.106870229007633
2005-07,5.764411027568922
2005-08,5.5762081784386615
2005-09,5.644171779141105
2005-10,6.105006105006105
2005-11,6.82095006090134
2005-12,7.551766138855055
2006-01,8.312958435207824
2006-02,8.83435582822086
2006-03,9.079754601226995
2006-04,9.035409035409035
2006-05,8.47457627118644
2006-06,7.553956834532374
2006-07,6.042654028436019
2006-08,4.694835680751173
2006-09,3.2520325203252036
2006-10,2.186421173762946
2006-11,0.9122006841505131
2006-12,-0.33975084937712347
2007-01,-1.3544018058690745
2007-02,-1.9165727170236753
2007-03,-2.3622047244094486
2007-04,-2.3516237402015676
2007-05,-2.34375
2007-06,-2.6755852842809364
2007-07,-3.35195530726257
2007-08,-3.6995515695067267
2007-09,-3.937007874015748
2007-10,-4.166666666666666
2007-11,-4.406779661016949
2007-12,-4.431818181818182
2008-01,-4.3478260869565215
2008-02,-4.252873563218391
2008-03,-4.262672811059908
2008-04,-4.472477064220183
2008-05,-4.8
2008-06,-5.040091638029782
2008-07,-5.433526011560693
2008-08,-6.635622817229336
2008-09,-8.19672131147541
2008-10,-9.63572267920094
2008-11,-10.874704491725769
2008-12,-11.296076099881095
2009-01,-11.124401913875598
2009-02,-10.56422569027611
2009-03,-10.709987966305656
2009-04,-11.404561824729893
2009-05,-11.524609843937576
2009-06,-10.373944511459591
