Date,CR
1996-04,-0.5878030859662012
1996-05,-0.6612784717119765
1996-06,-0.7347538574577517
1996-07,-0.6612784717119765
1996-08,-0.5882352941176471
1996-09,-0.44150110375275936
1996-10,-0.29433406916850624
1996-11,-0.14727540500736377
1996-12,0.07369196757553427
1997-01,0.2949852507374631
1997-02,0.5904059040590406
1997-03,0.8862629246676514
1997-04,1.1825572801182558
1997-05,1.5532544378698225
1997-06,1.924500370096225
1997-07,2.2928994082840237
1997-08,2.7366863905325447
1997-09,3.1781226903178124
1997-10,3.5424354243542435
1997-11,3.982300884955752
1997-12,4.344624447717231
1998-01,4.705882352941177
1998-02,4.91562729273661
1998-03,5.197657393850659
1998-04,5.405405405405405
1998-05,5.535324107793153
1998-06,5.664488017429194
1998-07,5.639913232104121
1998-08,5.543556515478762
1998-09,5.300859598853868
1998-10,4.989308624376337
1998-11,4.680851063829787
1998-12,4.234297812279464
1999-01,3.721910112359551
1999-02,3.2167832167832167
1999-03,2.5748086290883787
1999-04,1.9404019404019404
1999-05,1.3112491373360937
1999-06,0.6872852233676976
1999-07,0.06844626967830253
1999-08,-0.47748976807639837
1999-09,-0.8843537414965987
1999-10,-1.2898845892735913
1999-11,-1.6260162601626018
1999-12,-1.8957345971563981
2000-01,-2.098849018280298
2000-02,-2.168021680216802
2000-03,-2.1709633649932156
2000-04,-2.0394289598912305
2000-05,-1.9073569482288828
2000-06,-1.7064846416382253
2000-07,-1.4363885088919288
2000-08,-1.1651816312542838
2000-09,-0.8922443376801648
2000-10,-0.48143053645116923
2000-11,-0.2066115702479339
2000-12,0.06901311249137336
2001-01,0.3457814661134163
2001-02,0.554016620498615
2001-03,0.7628294036061026
2001-04,0.9021512838306732
2001-05,1.0416666666666665
2001-06,1.1805555555555556
2001-07,1.2491325468424705
2001-08,1.4563106796116505
2001-09,1.5235457063711912
2001-10,1.520387007601935
2001-11,1.5873015873015872
2001-12,1.862068965517241
2002-01,2.3432115782219163
2002-02,2.8236914600550964
2002-03,3.4411562284927735
2002-04,4.126547455295736
2002-05,5.017182130584192
2002-06,5.696636925188744
2002-07,6.305688827964359
2002-08,6.493506493506493
2002-09,6.616643929058663
2002-10,6.671204901293397
2002-11,6.7934782608695645
2002-12,6.770480704129993
2003-01,6.666666666666667
2003-02,6.697923643670463
2003-03,6.65335994677312
2003-04,6.274768824306473
2003-05,5.4319371727748695
2003-06,4.6103896103896105
2003-07,3.8039974210186975
2003-08,3.4017971758664958
2003-09,3.134996801023673
2003-10,3.1269942565411615
2003-11,3.1806615776081424
2003-12,3.1705770450221937
2004-01,2.967171717171717
2004-02,2.4482109227871938
2004-03,1.8091079226450406
2004-04,1.4294592914853945
2004-05,1.4276846679081316
2004-06,1.5518311607697082
2004-07,1.9254658385093166
2004-08,2.1725636250775917
2004-09,2.6054590570719602
2004-10,3.032178217821782
2004-11,3.3292231812577064
2004-12,3.9336201598033185
2005-01,4.782342121397916
2005-02,5.698529411764706
2005-03,6.61764705882353
2005-04,7.536764705882352
2005-05,8.32313341493268
2005-06,9.10757946210269
2005-07,9.628275441803778
2005-08,9.842041312272174
2005-09,9.613059250302298
2005-10,9.00900900900901
2005-11,8.1145584725537
2005-12,6.8598462448255475
2006-01,5.558806319485079
2006-02,4.463768115942028
2006-03,3.7356321839080464
2006-04,3.3048433048433052
2006-05,2.8813559322033897
2006-06,2.072829131652661
2006-07,1.2229016120066705
2006-08,0.7190265486725663
2006-09,0.7170435741864313
2006-10,0.9366391184573003
2006-11,1.379690949227373
2006-12,1.770890979524073
2007-01,1.9955654101995564
2007-02,1.7758046614872365
2007-03,0.9418282548476453
2007-04,-0.3861003861003861
2007-05,-1.9220208676551345
2007-06,-3.1833150384193196
2007-07,-3.898956617243273
2007-08,-4.2833607907743
2007-09,-4.764512595837897
2007-10,-5.403930131004367
2007-11,-6.042460533478498
2007-12,-6.4709081022294725
2008-01,-6.630434782608696
2008-02,-6.543075245365322
2008-03,-6.256860592755214
2008-04,-5.647840531561462
2008-05,-4.927211646136618
2008-06,-4.2517006802721085
2008-07,-3.7714285714285714
2008-08,-3.5570854847963282
2008-09,-3.737780333525014
2008-10,-4.15464512406232
2008-11,-4.692931633835458
2008-12,-5.7558139534883725
2009-01,-7.1012805587892895
2009-02,-6.884480746791131
2009-03,-6.791569086651054
2009-04,-7.159624413145541
2009-05,-6.36042402826855
2009-06,-4.558910597986975
2009-07,-3.681710213776722
2009-08,-3.331350386674598
2009-09,-3.106332138590203
2009-10,-2.046959662853703
2009-11,0.364741641337386
2009-12,3.639728562615669
2010-01,5.639097744360902
2010-02,4.260651629072681
2010-03,3.7060301507537687
2010-04,3.286978508217446
2010-05,0.8176100628930818
2010-06,-2.8535980148883375
2010-07,-5.117139334155364
2010-08,-6.892307692307692
2010-09,-7.644882860665844
2010-10,-8.481868469575907
2010-11,-10.841913991520292
2010-12,-13.80952380952381
2011-01,-14.65005931198102
2011-02,-12.800480769230768
2011-03,-11.023622047244094
2011-04,-8.87392900856793
2011-05,-5.864004990642545
2011-06,-2.554278416347382
2011-07,-0.2599090318388564
2011-08,1.982815598149372
2011-09,3.204272363150868
2011-10,2.887844190732035
2011-11,3.260869565217391
2011-12,5.593922651933702
2012-01,7.018763029881862
2012-02,5.306685044796692
2012-03,3.063308373042886
2012-04,1.208865010073875
2012-05,-0.26507620941020543
2012-06,-1.310615989515072
2012-07,-1.0423452768729642
2012-08,-0.2592352559948153
2012-09,1.423027166882277
2012-10,3.720626631853786
2012-11,5.0
2012-12,4.774362328319163
2013-01,4.740259740259741
2013-02,6.020942408376963
2013-03,6.935270805812417
2013-04,7.43198407431984
2013-05,7.308970099667775
2013-06,6.241699867197875
2013-07,2.9624753127057275
2013-08,-1.949317738791423
2013-09,-5.612244897959184
2013-10,-7.048458149779736
2013-11,-8.395989974937343
2013-12,-10.736579275905118
2014-01,-12.771233725976442
2014-02,-13.580246913580247
2014-03,-13.897467572575664
2014-04,-14.268066707844348
2014-05,-13.993808049535602
2014-06,-11.375
2014-07,-6.713554987212277
2014-08,-1.325381047051027
2014-09,0.8783783783783784
2014-10,2.3696682464454977
2014-11,5.471956224350205
2014-12,8.951048951048952
2015-01,10.021321961620469
2015-02,10.285714285714285
2015-03,10.688665710186514
2015-04,11.239193083573488
2015-05,10.51115910727142
2015-06,7.334273624823695
2015-07,3.289924605894448
2015-08,0.8730691739422431
2015-09,0.46885465505693236
2015-10,-0.8597883597883598
2015-11,-3.24254215304799
2015-12,-4.10783055198973
2016-01,-2.7131782945736433
2016-02,-2.33160621761658
2016-03,-2.7867790019442644
2016-04,-1.8134715025906734
2016-05,0.9771986970684038
2016-06,2.890932982917214
2016-07,4.97677504976775
2016-08,7.723035952063914
2016-09,8.200000000000001
2016-10,5.403602401601067
2016-11,5.294906166219839
2016-12,5.957161981258366
2017-01,5.444887118193891
2017-02,6.49867374005305
2017-03,8.933333333333334
2017-04,7.189973614775726
2017-05,3.1612903225806455
2017-06,0.7662835249042145
2017-07,-1.0745891276864727
2017-08,-3.955500618046971
2017-09,-4.436229205175601
predictions,-2.726820160726266
