Date,CR
1996-04,2.0
1996-05,1.996805111821086
1996-06,2.073365231259968
1996-07,2.0700636942675157
1996-08,2.146263910969793
1996-09,2.301587301587302
1996-10,2.4583663758921492
1996-11,2.5316455696202533
1996-12,2.6835043409629047
1997-01,2.9944838455476757
1997-02,3.0660377358490565
1997-03,3.2207384131971715
1997-04,3.3725490196078427
1997-05,3.523884103367267
1997-06,3.5937499999999996
1997-07,3.6661466458658345
1997-08,3.735408560311284
1997-09,3.5686578743211794
1997-10,3.560371517027864
1997-11,3.5493827160493825
1997-12,3.4588777863182165
1998-01,3.2134659525631215
1998-02,3.1273836765827614
1998-03,3.0441400304414
1998-04,2.8831562974203337
1998-05,2.723146747352496
1998-06,2.564102564102564
1998-07,2.407825432656132
1998-08,2.250562640660165
1998-09,2.1722846441947565
1998-10,2.092675635276532
1998-11,2.011922503725782
1998-12,2.0059435364041605
1999-01,2.001482579688658
1999-02,2.0710059171597637
1999-03,2.1418020679468244
1999-04,2.286135693215339
1999-05,2.3564064801178204
1999-06,2.5735294117647056
1999-07,2.792064658339456
1999-08,3.008070432868672
1999-09,3.2991202346041053
1999-10,3.5871156661786237
1999-11,3.871439006574142
1999-12,4.151493080844865
2000-01,4.505813953488372
2000-02,4.710144927536232
2000-03,4.989154013015185
2000-04,5.263157894736842
2000-05,5.611510791366906
2000-06,5.806451612903226
2000-07,6.004288777698355
2000-08,6.196581196581197
2000-09,6.31653655074521
2000-10,6.4310954063604235
2000-11,6.469760900140647
2000-12,6.363636363636363
2001-01,6.258692628650904
2001-02,6.0899653979238755
2001-03,5.922865013774105
2001-04,5.616438356164384
2001-05,5.313351498637602
2001-06,4.94579945799458
2001-07,4.585300067430883
2001-08,4.158283031522468
2001-09,3.8050734312416554
2001-10,3.51925630810093
2001-11,2.906208718626156
2001-12,2.1696252465483234
2002-01,1.5706806282722512
2002-02,1.36986301369863
2002-03,1.1703511053315996
2002-04,1.0376134889753565
2002-05,0.8408796895213453
2002-06,0.7101355713363461
2002-07,0.7092198581560284
2002-08,0.643915003219575
2002-09,0.45016077170418006
2002-10,0.19243104554201412
2002-11,0.25673940949935814
2002-12,0.7722007722007722
2003-01,1.2242268041237114
2003-02,1.5444015444015444
2003-03,1.8637532133676094
2003-04,2.1822849807445444
2003-05,2.5657472738935216
2003-06,3.0128205128205128
2003-07,3.3930857874519846
2003-08,3.8387715930902107
2003-09,4.41741357234315
2003-10,4.865556978233035
2003-11,5.313700384122919
2003-12,5.427841634738186
2004-01,5.410566518141311
2004-02,5.069708491761723
2004-03,4.794952681388013
2004-04,4.334170854271357
2004-05,3.75234521575985
2004-06,2.9869321717485997
2004-07,2.2291021671826625
2004-08,1.6019716574245224
2004-09,1.1649294911097487
2004-10,0.9768009768009768
2004-11,0.9726443768996961
2004-12,1.150817686250757
2005-01,1.2681159420289856
2005-02,1.5078407720144753
2005-03,1.6857314870559903
2005-04,2.046959662853703
2005-05,2.5316455696202533
2005-06,3.2024169184290034
2005-07,3.755299818291944
2005-08,4.0024257125530625
2005-09,3.8181818181818183
2005-10,3.143893591293833
2005-11,2.107164358819988
2005-12,0.7784431137724551
2006-01,-0.35778175313059035
2006-02,-1.4260249554367201
2006-03,-2.3682652457075193
2006-04,-3.185840707964602
2006-05,-3.821281599059377
2006-06,-4.508196721311475
2006-07,-4.9620548744892
2006-08,-5.072886297376093
2006-09,-4.9620548744892
2006-10,-4.572098475967175
2006-11,-4.186320754716981
2006-12,-3.7433155080213902
2007-01,-3.53081986834231
2007-02,-3.375527426160337
2007-03,-3.3353547604608855
2007-04,-3.3516148689823275
2007-05,-3.6674816625916873
2007-06,-4.1079092581238505
2007-07,-4.668304668304668
2007-08,-5.282555282555283
2007-09,-5.835380835380835
2007-10,-6.388206388206388
2007-11,-6.769230769230769
2007-12,-7.037037037037037
2008-01,-7.009925558312655
2008-02,-7.049282595134124
2008-03,-7.089084065244668
2008-04,-7.187894073139975
2008-05,-7.296954314720812
2008-06,-7.289002557544758
2008-07,-7.216494845360824
2008-08,-7.133592736705577
2008-09,-7.110241356816699
2008-10,-7.217847769028872
2008-11,-7.2607260726072615
2008-12,-7.50332005312085
2009-01,-7.605070046697798
2009-02,-6.97986577181208
2009-03,-6.549628629304524
2009-04,-6.25
2009-05,-5.065023956194388
2009-06,-3.793103448275862
2009-07,-2.986111111111111
2009-08,-2.9329608938547485
2009-09,-2.8792134831460676
2009-10,-2.333804809052334
2009-11,-1.2099644128113878
2009-12,0.3589375448671931
2010-01,1.444043321299639
2010-02,0.8658008658008658
2010-03,0.36127167630057805
2010-04,0.21739130434782608
2010-05,-0.6488824801730353
2010-06,-1.3620071684587813
2010-07,-1.574803149606299
2010-08,-1.5107913669064748
2010-09,-1.8076644974692697
2010-10,-2.172338884866039
2010-11,-3.025936599423631
2010-12,-4.07725321888412
2011-01,-4.7686832740213525
2011-02,-4.005722460658083
2011-03,-3.5277177825773935
2011-04,-4.6999276934201015
2011-05,-6.531204644412192
2011-06,-8.06686046511628
2011-07,-9.672727272727274
2011-08,-10.51862673484295
2011-09,-10.1620029455081
2011-10,-9.474463360473722
2011-11,-9.212481426448738
2011-12,-8.94854586129754
2012-01,-8.74439461883408
2012-02,-8.79284649776453
2012-03,-7.761194029850746
2012-04,-4.552352048558421
2012-05,-0.6987577639751553
2012-06,2.292490118577075
2012-07,5.797101449275362
2012-08,9.306122448979593
2012-09,11.475409836065573
2012-10,12.101390024529843
2012-11,12.92962356792144
2012-12,13.513513513513514
2013-01,13.841113841113842
2013-02,13.480392156862745
2013-03,12.37864077669903
2013-04,10.651828298887123
2013-05,9.147771696638
2013-06,8.500772797527048
2013-07,7.91476407914764
2013-08,6.9454817027632565
2013-09,5.88235294117647
2013-10,5.324580598103574
2013-11,4.710144927536232
2013-12,4.473304473304474
2014-01,4.460431654676259
2014-02,4.82361411087113
2014-03,5.111591072714183
2014-04,5.316091954022988
2014-05,5.157593123209169
2014-06,4.344729344729345
2014-07,3.0324400564174896
2014-08,1.8854748603351956
2014-09,1.5277777777777777
2014-10,1.3157894736842104
2014-11,1.384083044982699
2014-12,1.3812154696132597
2015-01,1.0330578512396695
2015-02,0.6868131868131868
2015-03,1.0273972602739725
2015-04,1.5688949522510234
2015-05,2.7247956403269753
2015-06,4.436860068259386
2015-07,6.365503080082135
2015-08,8.156271418779987
2015-09,9.439124487004104
2015-10,10.321257689678742
2015-11,10.102389078498293
2015-12,9.741144414168938
2016-01,10.906612133605998
2016-02,13.165075034106414
2016-03,14.440677966101696
2016-04,14.90933512424446
2016-05,14.920424403183025
2016-06,14.575163398692812
2016-07,13.706563706563706
2016-08,12.610899873257287
2016-09,11.75
2016-10,11.833952912019827
2016-11,13.391196528208308
2016-12,14.959652389819988
2017-01,14.566687154271666
2017-02,12.176009644364076
2017-03,10.011848341232229
2017-04,9.29281122150789
2017-05,9.117137911136757
2017-06,8.38562464346834
2017-07,7.526881720430108
2017-08,6.752954417557682
2017-09,5.760626398210291
predictions,6.8185314659019785
