Date,CR
1996-04,0.5977496483825597
1996-05,1.127554615926709
1996-06,1.6943169784680552
1996-07,2.263083451202263
1996-08,2.868271954674221
1996-09,3.472714386959603
1996-10,4.07512402551382
1996-11,4.6371681415929205
1996-12,5.192511480042388
1997-01,5.7414582599506865
1997-02,6.252195293291184
1997-03,6.72740014015417
1997-04,7.235232436211116
1997-05,7.665505226480835
1997-06,8.08746962860118
1997-07,8.575380359612724
1997-08,9.018932874354562
1997-09,9.452054794520548
1997-10,9.908069458631257
1997-11,10.385656292286875
1997-12,10.91336467427804
1998-01,11.425716189207195
1998-02,11.933884297520661
1998-03,12.508207485226528
1998-04,13.102998696219034
1998-05,13.78640776699029
1998-06,14.450867052023122
1998-07,15.095541401273884
1998-08,15.756236185664669
1998-09,16.458072590738425
1998-10,17.131350681536556
1998-11,17.775053631627337
1998-12,18.34695731153497
1999-01,18.89387144992526
1999-02,19.373892498523333
1999-03,19.784067697694777
1999-04,20.144092219020173
1999-05,20.335608646188852
1999-06,20.48260381593715
1999-07,20.503597122302157
1999-08,20.48554282596836
1999-09,20.31166039763568
1999-10,20.07405448294102
1999-11,19.750195160031225
1999-12,19.314402660526987
2000-01,18.757857681669602
2000-02,18.184067293419098
2000-03,17.58830694275274
2000-04,16.93451667066443
2000-05,16.26093122193335
2000-06,15.533302282254308
2000-07,14.833524684270952
2000-08,14.104595879556259
2000-09,13.443501563197858
2000-10,12.77533039647577
2000-11,12.168622338113863
2000-12,11.556603773584905
2001-01,10.967605335591784
2001-02,10.445886539669248
2001-03,9.944064636420137
2001-04,9.456410256410257
2001-05,9.026224842447652
2001-06,8.647450110864744
2001-07,8.318336332733454
2001-08,8.035714285714286
2001-09,7.814960629921259
2001-10,7.675781249999999
2001-11,7.458349476946919
2001-12,7.399577167019028
2002-01,7.689372257202824
2002-02,8.22592873388931
2002-03,8.856227623892972
2002-04,9.538980509745128
2002-05,10.236807756852508
2002-06,10.946196660482375
2002-07,11.630053535167066
2002-08,12.176308539944904
2002-09,12.470330472886616
2002-10,12.570288409214584
2002-11,12.709572742022715
2002-12,12.795275590551181
2003-01,12.721474131821402
2003-02,12.626970227670753
2003-03,12.722866539726502
2003-04,12.951240376390077
2003-05,13.193504736129904
2003-06,13.377926421404682
2003-07,13.461220439887548
2003-08,13.572364112639162
2003-09,13.896103896103895
2003-10,14.453754431195618
2003-11,15.083173384516954
2003-12,15.659209900047596
2004-01,15.954102483495754
2004-02,15.876224537396983
2004-03,15.47911547911548
2004-04,14.934868221750985
2004-05,14.42020322773461
2004-06,13.982300884955754
2004-07,13.686051595977263
2004-08,13.334294363557733
2004-09,12.799315849486886
2004-10,11.98085316063635
2004-11,10.868658790826963
2004-12,9.561042524005487
2005-01,8.309610952961908
2005-02,7.1658615136876005
2005-03,6.117021276595745
2005-04,5.060622034791776
2005-05,3.904923599320883
2005-06,2.5491718426501038
2005-07,1.0
2005-08,-0.6105316713304503
2005-09,-2.160727824109174
2005-10,-3.5705305506663314
2005-11,-4.801303748276294
2005-12,-5.821960686114937
2006-01,-6.58322903629537
2006-02,-7.200100175306787
2006-03,-7.719298245614035
2006-04,-8.028098344204716
2006-05,-8.11965811965812
2006-06,-8.15141955835962
2006-07,-8.2000507743082
2006-08,-8.34399795239314
2006-09,-8.57548753713031
2006-10,-8.852672750977836
2006-11,-9.072952330787464
2006-12,-9.332624302047329
2007-01,-9.659699892818864
2007-02,-10.187559033868574
2007-03,-10.972297664312872
2007-04,-12.043098745226406
2007-05,-13.242134062927496
2007-06,-14.411320236296193
2007-07,-15.113384955752213
2007-08,-15.261100251326445
2007-09,-15.101002966520696
2007-10,-14.861965384065225
2007-11,-14.511223750905142
2007-12,-13.988269794721408
2008-01,-13.347174847990509
2008-02,-12.575120192307693
2008-03,-11.74496644295302
2008-04,-10.807877190262056
2008-05,-9.933774834437086
2008-06,-8.68378812199037
2008-07,-6.792637237335071
2008-08,-4.646564508156203
2008-09,-2.8618968386023296
2008-10,-1.2264784946236558
2008-11,0.1694053870913095
2008-12,1.3808387316740538
2009-01,1.728564093787438
2009-02,2.251245918542705
2009-03,2.5406152782578637
2009-04,2.364394993045897
2009-05,2.6435574229691876
2009-06,3.1815784847952187
2009-07,1.8524991261796575
2009-08,0.12096077414895455
2009-09,-1.027749229188078
2009-10,-2.024153767647559
2009-11,-2.858109250803315
2009-12,-4.590549857070792
2010-01,-6.6958277254374154
2010-02,-9.042016806722689
2010-03,-10.466880161806843
2010-04,-11.599864130434783
2010-05,-13.474330547501278
2010-06,-15.468483816013629
2010-07,-16.300617707618397
2010-08,-16.845012081463583
2010-09,-17.255105572862583
2010-10,-17.447916666666664
2010-11,-17.67061281337047
2010-12,-16.12618963694043
2011-01,-12.892174540209158
2011-02,-9.34959349593496
2011-03,-6.080572289156627
2011-04,-2.1133525456292026
2011-05,2.4837374334713185
2011-06,5.945183393792825
2011-07,8.569085690856909
2011-08,10.398505603985056
2011-09,11.92219201003974
2011-10,13.880126182965299
2011-11,15.923028124339183
2011-12,15.82265181760874
2012-01,14.613951562823432
2012-02,13.554830819404811
2012-03,13.088795349769494
2012-04,12.737978410206086
2012-05,12.560107713021734
2012-06,13.29655697165684
2012-07,14.595921450151058
2012-08,15.529234818574919
2012-09,15.922257521958514
2012-10,15.36472760849492
2012-11,14.447282013863552
2012-12,14.150943396226415
2013-01,14.755282644031064
2013-02,15.921737569556631
2013-03,15.615030131159163
2013-04,13.997214484679665
2013-05,12.55980861244019
2013-06,11.65211551376763
2013-07,10.71016641950898
2013-08,10.545158665581774
2013-09,10.768982750282122
2013-10,11.093324795902033
2013-11,11.970035065349059
2013-12,13.17546090273363
2014-01,13.408876298394713
2014-02,12.325797460514092
2014-03,11.881036332975626
2014-04,12.660354306658522
2014-05,13.93654167299226
2014-06,14.015037593984964
2014-07,13.141836582824826
2014-08,12.027086706904166
2014-09,10.33328482025906
2014-10,8.270893371757925
2014-11,6.462633451957295
2014-12,4.872911107990451
2015-01,3.816264224257563
2015-02,3.65315687896333
2015-03,3.5352151274321733
2015-04,2.684017893452623
2015-05,1.0526315789473684
2015-06,0.4616196254286468
2015-07,0.684030518284662
2015-08,0.7884362680683311
2015-09,1.7675768368289144
2015-10,3.673143465531009
2015-11,4.639657708249766
2015-12,5.195500803427959
2016-01,5.386980350220559
2016-02,4.8809682138582255
2016-03,4.473266278454209
2016-04,5.214521452145215
2016-05,6.223628691983123
2016-06,6.656163844033084
2016-07,7.055134570159394
2016-08,8.01825293350717
2016-09,8.152948801036942
2016-10,7.830551989730424
2016-11,8.356759519550218
2016-12,9.088594704684319
2017-01,9.563673262303398
2017-02,10.207963479584073
2017-03,10.425639726374461
2017-04,8.820577164366373
2017-05,6.641012909632573
2017-06,5.1698670605613
2017-07,4.161581645106175
2017-08,2.872661436330718
2017-09,2.0373921380632787
predictions,2.3943417524934127
