Date,CR
1996-04,-5.709876543209877
1996-05,-5.434782608695652
1996-06,-5.230288836846214
1996-07,-4.948939512961508
1996-08,-4.739336492890995
1996-09,-4.523809523809524
1996-10,-4.309656823623304
1996-11,-4.0898155573376105
1996-12,-3.8678485092667207
1997-01,-3.640776699029126
1997-02,-3.4118602761982126
1997-03,-3.2599837000814995
1997-04,-3.027823240589198
1997-05,-2.7914614121510675
1997-06,-2.6359143327841847
1997-07,-2.396694214876033
1997-08,-2.155887230514096
1997-09,-1.99501246882793
1997-10,-1.834862385321101
1997-11,-1.6722408026755853
1997-12,-1.5926236378876781
1998-01,-1.4273719563392109
1998-02,-1.3456686291000841
1998-03,-1.1794439764111204
1998-04,-1.0970464135021099
1998-05,-1.0135135135135136
1998-06,-0.8460236886632826
1998-07,-0.7620660457239627
1998-08,-0.5932203389830508
1998-09,-0.33927056827820185
1998-10,0.0
1998-11,0.25510204081632654
1998-12,0.6814310051107325
1999-01,1.192504258943782
1999-02,1.7902813299232736
1999-03,2.3017902813299234
1999-04,2.986348122866894
1999-05,3.668941979522184
1999-06,4.436860068259386
1999-07,5.2047781569965865
1999-08,5.967604433077579
1999-09,6.723404255319148
1999-10,7.391673746813934
1999-11,8.142493638676845
1999-12,8.79864636209814
2000-01,9.25925925925926
2000-02,9.798994974874372
2000-03,10.416666666666668
2000-04,10.853355426677712
2000-05,11.358024691358025
2000-06,11.683006535947712
2000-07,12.165450121654501
2000-08,12.469831053901851
2000-09,12.759170653907494
2000-10,13.132911392405063
2000-11,13.49019607843137
2000-12,13.841368584758943
2001-01,14.175654853620955
2001-02,14.569031273836766
2001-03,14.79245283018868
2001-04,15.246636771300448
2001-05,15.447154471544716
2001-06,15.80102414045355
2001-07,15.979754157628346
2001-08,16.237482117310442
2001-09,16.33663366336634
2001-10,16.363636363636363
2001-11,16.516931582584657
2001-12,16.666666666666664
2002-01,16.32928475033738
2002-02,15.579227696404793
2002-03,15.253122945430638
2002-04,14.721141374837874
2002-05,14.020486555697822
2002-06,12.69740998104864
2002-07,10.723192019950124
2002-08,8.430769230769231
2002-09,6.261398176291793
2002-10,4.507211538461538
2002-11,2.8469750889679712
2002-12,1.4637002341920375
2003-01,0.6960556844547563
2003-02,0.0576036866359447
2003-03,-0.9697661152310325
