Date,CR
1996-04,8.89423076923077
1996-05,8.581644815256258
1996-06,8.146399055489963
1996-07,7.728337236533958
1996-08,7.192575406032482
1996-09,6.912442396313365
1996-10,6.407322654462242
1996-11,6.0295790671217295
1996-12,5.649717514124294
1997-01,5.2690582959641254
1997-02,4.8997772828507795
1997-03,4.878048780487805
1997-04,4.856512141280353
1997-05,4.610318331503842
1997-06,4.585152838427948
1997-07,4.673913043478261
1997-08,4.761904761904762
1997-09,4.741379310344827
1997-10,4.838709677419355
1997-11,4.935622317596566
1997-12,5.026737967914439
1998-01,5.111821086261981
1998-02,5.3078556263269645
1998-03,5.2854122621564485
1998-04,5.36842105263158
1998-05,5.6663168940188875
1998-06,5.741127348643007
1998-07,5.815160955347872
1998-08,5.8884297520661155
1998-09,5.967078189300412
1998-10,6.153846153846154
1998-11,6.237218813905931
1998-12,6.313645621181263
1999-01,6.484295845997974
1999-02,6.653225806451612
1999-03,6.927710843373494
1999-04,7.292707292707293
1999-05,7.547169811320755
1999-06,7.996051332675222
1999-07,8.537782139352307
1999-08,8.97560975609756
1999-09,9.514563106796116
1999-10,10.048309178743962
1999-11,10.587102983638113
1999-12,11.11111111111111
2000-01,11.512844909609896
2000-02,12.003780718336483
2000-03,12.488262910798122
2000-04,12.942271880819368
2000-05,13.48107109879963
2000-06,13.985374771480805
2000-07,14.37613019891501
2000-08,14.682184422560429
2000-09,14.893617021276595
2000-10,14.749780509218613
2000-11,14.53437771975631
2000-12,14.13793103448276
2001-01,13.737201365187712
2001-02,13.248945147679326
2001-03,12.85475792988314
2001-04,12.283594394064304
2001-05,11.798209926769731
2001-06,11.226944667201282
2001-07,10.75098814229249
2001-08,10.382513661202186
2001-09,9.876543209876543
2001-10,9.410864575363426
2001-11,8.662613981762918
2001-12,7.854984894259818
2002-01,6.976744186046512
2002-02,6.184798807749627
2002-03,5.325443786982249
2002-04,4.6255506607929515
2002-05,4.075691411935954
2002-06,3.604902667627974
2002-07,3.283369022127052
2002-08,2.9702970297029703
2002-09,2.8792134831460676
2002-10,2.867132867132867
2002-11,3.006993006993007
2002-12,3.1512605042016806
2003-01,3.3660589060308554
2003-02,3.7192982456140355
2003-03,4.283707865168539
2003-04,4.912280701754386
2003-05,5.524475524475524
2003-06,6.332637439109255
2003-07,7.049067035245335
2003-08,7.554945054945055
2003-09,7.508532423208192
2003-10,7.0020394289598915
2003-11,6.313645621181263
2003-12,5.7026476578411405
2004-01,5.088195386702849
2004-02,4.533152909336942
2004-03,3.8383838383838382
2004-04,2.8762541806020065
2004-05,1.0603048376408217
2004-06,-1.5706806282722512
2004-07,-4.583602324080052
2004-08,-6.704980842911877
2004-09,-6.730158730158731
2004-10,-4.129606099110546
2004-11,0.5747126436781609
2004-12,6.229929351316635
2005-01,11.42672692059393
2005-02,15.46925566343042
2005-03,18.80674448767834
2005-04,21.39141742522757
2005-05,23.475409836065573
2005-06,25.398936170212767
2005-07,27.40189445196211
2005-08,28.67898699520876
2005-09,27.978216473791694
2005-10,24.652087475149106
2005-11,19.49206349206349
2005-12,14.026602176541717
2006-01,9.675550405561992
2006-02,6.726457399103139
2006-03,4.6943231441048034
2006-04,3.3743974290305303
2006-05,2.867764206054169
2006-06,2.9692470837751856
2006-07,3.3988316516197554
2006-08,3.404255319148936
2006-09,2.8191489361702127
2006-10,1.8075491759702287
2006-11,0.6376195536663124
2006-12,-0.5832449628844115
2007-01,-2.0073956682514527
2007-02,-3.571428571428571
2007-03,-4.900938477580814
2007-04,-6.062176165803109
2007-05,-6.814661848218895
2007-06,-7.1575695159629245
2007-07,-7.139188495120699
2007-08,-6.635802469135803
2007-09,-5.794102431453699
2007-10,-4.908616187989557
2007-11,-4.065469904963042
2007-12,-3.4133333333333336
2008-01,-2.587601078167116
2008-02,-1.5250544662309369
2008-03,-0.43859649122807015
2008-04,0.6067291781577496
2008-05,1.3850415512465373
2008-06,1.7193566278424846
2008-07,1.3827433628318584
2008-08,0.7162534435261708
2008-09,0.21965952773201539
2008-10,-0.054914881933003847
2008-11,-0.3302146395156852
2008-12,0.0
2009-01,0.4980630879911455
2009-02,0.7190265486725663
2009-03,-0.9361233480176211
2009-04,-3.179824561403509
2009-05,-4.371584699453552
2009-06,-4.580152671755725
2009-07,-4.63720676486634
2009-08,-4.759299781181619
2009-09,-5.095890410958904
2009-10,-5.43956043956044
2009-11,-5.908337934842629
2009-12,-7.785753727222529
2010-01,-9.746696035242291
2010-02,-11.916529379461833
2010-03,-12.72929405225125
2010-04,-11.89127972819932
2010-05,-10.914285714285715
2010-06,-11.257142857142858
2010-07,-11.784897025171624
2010-08,-11.257897759908099
2010-09,-10.334872979214781
2010-10,-9.877977919814061
2010-11,-9.565727699530518
2010-12,-7.604790419161676
2011-01,-4.942037827943868
2011-02,-3.054862842892768
2011-03,-1.4012738853503186
2011-04,-0.5784061696658097
2011-05,-1.2187299550994226
2011-06,-1.03026400515132
2011-07,0.7133592736705577
2011-08,0.9061488673139159
2011-09,-0.5795235028976174
2011-10,-0.3868471953578337
2011-11,0.9733939000648929
2011-12,1.3609850939727801
2012-01,-0.3209242618741977
2012-02,-0.45016077170418006
2012-03,0.06459948320413438
2012-04,0.25856496444731736
2012-05,0.2597402597402597
2012-06,0.6506180871828237
2012-07,-0.51513200257566
2012-08,-0.8338678640153944
2012-09,0.7124352331606217
2012-10,0.8414239482200648
2012-11,-0.06426735218508997
2012-12,-0.4475703324808184
2013-01,0.7083065035415326
2013-02,1.614987080103359
2013-03,2.194964493221433
2013-04,2.7724049000644744
2013-05,4.4689119170984455
2013-06,5.300581771170006
2013-07,6.019417475728155
2013-08,5.5627425614489
2013-09,4.758842443729903
2013-10,5.391527599486521
2013-11,6.816720257234726
2013-12,6.9364161849710975
2014-01,6.521739130434782
2014-02,6.865861411315957
2014-03,8.401768793430197
2014-04,8.971141781681306
2014-05,7.563546187228766
2014-06,4.788213627992634
2014-07,3.296703296703297
2014-08,4.044117647058823
2014-09,4.174340085942296
2014-10,2.4360535931790497
2014-11,1.1438892233594222
2014-12,1.0210210210210209
2015-01,0.42016806722689076
2015-02,-0.6543723973825104
2015-03,-2.738927738927739
2015-04,-3.857225100748417
2015-05,-3.45821325648415
2015-06,-0.9958992384299941
2015-07,0.29550827423167847
2015-08,-0.5300353356890459
2015-09,-1.296405421331762
2015-10,-0.47562425683709864
2015-11,0.4166666666666667
2015-12,0.4161712247324614
2016-01,0.657501494321578
2016-02,0.8982035928143712
2016-03,1.4979029358897544
2016-04,1.976047904191617
2016-05,2.208955223880597
2016-06,1.6568047337278107
2016-07,1.296405421331762
2016-08,2.0130254588513914
2016-09,3.522388059701492
2016-10,4.241338112305854
2016-11,3.6751630112625966
2016-12,4.026050917702783
2017-01,5.285035629453682
2017-02,6.290801186943621
2017-03,6.729634002361275
2017-04,6.576629477392835
2017-05,5.899532710280374
2017-06,5.762514551804424
2017-07,6.108202443280978
2017-08,7.486941381311666
2017-09,9.22722029988466
predictions,6.85534980827289
