Date,CR
1996-04,-0.441696113074205
1996-05,-0.13280212483399734
1996-06,0.22182786157941436
1996-07,0.5333333333333333
1996-08,0.9354120267260578
1996-09,1.2934879571810882
1996-10,1.651048639000446
1996-11,1.963409192324855
1996-12,2.2737405260811414
1997-01,2.58121940364931
1997-02,2.8431808085295422
1997-03,3.0639431616341026
1997-04,3.2830523513753325
1997-05,3.4131205673758864
1997-06,3.541389995573262
1997-07,3.669319186560566
1997-08,3.795233892321271
1997-09,3.9189784236019376
1997-10,3.994732221246708
1997-11,4.157549234135667
1997-12,4.3591979075850045
1998-01,4.511930585683297
1998-02,4.708423326133909
1998-03,4.954760878931495
1998-04,5.197594501718213
1998-05,5.486498071153021
1998-06,5.72894399315947
1998-07,6.0127931769722816
1998-08,6.292517006802721
1998-09,6.567796610169492
1998-10,6.922752216124947
1998-11,7.3109243697479
1998-12,7.685881370091896
1999-01,8.13615608136156
1999-02,8.622112211221122
1999-03,9.236453201970443
1999-04,9.881584320130665
1999-05,10.646078829744006
1999-06,11.524464213505864
1999-07,12.51005631536605
1999-08,13.52
1999-09,14.592445328031808
1999-10,15.554678247137781
1999-11,16.48394675019577
1999-12,17.26144297905353
2000-01,17.888675623800385
2000-02,18.382073680212685
2000-03,18.6771890266817
2000-04,18.76625789669268
2000-05,18.72934263679765
2000-06,18.491660623640318
2000-07,18.055058991776903
2000-08,17.58280479210712
2000-09,17.036780013879252
2000-10,16.5357020840451
2000-11,16.03361344537815
2000-12,15.580549123387364
2001-01,15.174210354933246
2001-02,14.82194417709336
2001-03,14.629512349588348
2001-04,14.486858573216521
2001-05,14.351995051036189
2001-06,14.290085679314565
2001-07,14.294367050272564
2001-08,14.264309259814203
2001-09,14.260302401423067
2001-10,14.24802110817942
2001-11,14.194669756662803
2001-12,13.995420721236403
2002-01,13.570822731128073
2002-02,12.992455993294216
2002-03,12.486187845303867
2002-04,11.997813610276031
2002-05,11.49580741141466
2002-06,11.03078982597055
2002-07,10.678325384207737
2002-08,10.49042748492001
2002-09,10.482615464452518
2002-10,10.54657428791378
2002-11,10.629122272957888
