Date,CR
1996-04,-0.38064165307232195
1996-05,-0.32661948829613496
1996-06,-0.16357688113413305
1996-07,-0.05458515283842794
1996-08,0.1092896174863388
1996-09,0.2735229759299781
1996-10,0.437636761487965
1996-11,0.6568144499178982
1996-12,0.8201202843083653
1997-01,1.0922992900054616
1997-02,1.2547735951991272
1997-03,1.4729950900163666
1997-04,1.6921397379912666
1997-05,1.9661387220098308
1997-06,2.184598580010923
1997-07,2.457673402512288
1997-08,2.6746724890829694
1997-09,2.9459901800327333
1997-10,3.213507625272331
1997-11,3.5345296356715608
1997-12,3.850325379609545
1998-01,4.1058887088060505
1998-02,4.418103448275862
1998-03,4.731182795698925
1998-04,5.099302200751476
1998-05,5.463310123192287
1998-06,5.879208979155532
1998-07,6.28997867803838
1998-08,6.751727804359383
1998-09,7.207207207207207
1998-10,7.651715039577836
1998-11,8.140756302521009
1998-12,8.66840731070496
1999-01,9.133367929423974
1999-02,9.700722394220847
1999-03,10.215605749486652
1999-04,10.776302349336058
1999-05,11.22397155916709
1999-06,11.71125694093892
1999-07,12.18655967903711
1999-08,12.649402390438247
1999-09,13.148788927335639
1999-10,13.627450980392156
1999-11,14.035939776590578
1999-12,14.368092263334937
2000-01,14.740846409890631
2000-02,14.957666980244591
2000-03,15.183977643223102
2000-04,15.352697095435685
2000-05,15.570776255707763
2000-06,15.680072300045186
2000-07,15.735359856951275
2000-08,15.826702033598586
2000-09,15.902140672782874
2000-10,15.918895599654876
2000-11,15.971039182282794
2000-12,15.966386554621847
2001-01,15.955242436800662
2001-02,15.957446808510639
2001-03,15.932066316215124
2001-04,15.867306155075939
2001-05,15.76451995258791
2001-06,15.703125000000002
2001-07,15.681730397837
2001-08,15.610687022900763
2001-09,15.52958914436487
2001-10,15.481950130256791
2001-11,15.534337128167463
2001-12,15.579710144927535
2002-01,15.546819156540387
2002-02,15.525758645024702
2002-03,15.730728985001743
2002-04,15.902035184546396
2002-05,16.040955631399317
2002-06,16.00270087778528
2002-07,15.893155258764608
2002-08,15.747771541762958
2002-09,15.62805872756933
2002-10,15.59780857234934
2002-11,15.448188175460903
2002-12,15.266457680250783
2003-01,15.156201670275285
2003-02,15.210751374465486
2003-03,15.370705244122965
2003-04,15.863095238095237
2003-05,16.76470588235294
2003-06,18.10244470314319
2003-07,19.64851627772976
2003-08,21.16371933827724
2003-09,22.375846501128667
2003-10,23.194870365207695
2003-11,23.6784140969163
2003-12,24.095730214849063
2004-01,24.415793714746172
2004-02,24.68186638388123
2004-03,24.947753396029256
2004-04,25.173388132545593
2004-05,25.113350125944585
2004-06,24.642681123706257
2004-07,23.717794365518902
2004-08,22.504708097928436
2004-09,21.23587733456306
2004-10,19.936637248246207
2004-11,18.544078361531614
2004-12,17.00635546789393
2005-01,15.392918825561313
2005-02,13.608335105251967
2005-03,11.457244407275768
2005-04,8.885696696080442
2005-05,6.16066035836521
2005-06,3.5191775405298538
2005-07,1.08991825613079
2005-08,-1.0760953112990008
2005-09,-2.9669075694180296
2005-10,-4.547169811320755
2005-11,-5.671361502347418
2005-12,-6.312043453830306
2006-01,-6.529466791393826
2006-02,-6.400898371701292
2006-03,-6.11517538923279
2006-04,-5.7482095740670935
2006-05,-5.480750995638157
2006-06,-5.4239877769289535
2006-07,-5.62187139006546
2006-08,-5.963480963480963
2006-09,-6.448451587612701
2006-10,-7.0764973314884365
2006-11,-7.8837348198287875
2006-12,-8.876449420231907
2007-01,-10.028022417934347
2007-02,-11.397720455908818
2007-03,-12.907092907092906
2007-04,-14.437112577484504
2007-05,-15.670144462279293
2007-06,-16.53877221324717
2007-07,-16.7890656874745
2007-08,-16.380913034497006
2007-09,-15.54577833647601
2007-10,-14.592639863858754
2007-11,-13.594121460989841
2007-12,-12.615182097411145
2008-01,-11.701890989988877
2008-02,-10.83276912660799
2008-03,-10.025235145675614
2008-04,-9.254498714652955
2008-05,-8.589103021651201
2008-06,-7.7425598838616025
2008-07,-6.692816866879136
2008-08,-5.607707509881423
2008-09,-4.564624162738775
2008-10,-3.4371108343711083
2008-11,-2.276138069034517
2008-12,-1.1800150640220939
2009-01,-0.25195263290501385
2009-02,0.40496076942546194
2009-03,1.3003569607343193
2009-04,2.523821787277878
2009-05,3.8001041124414368
2009-06,4.878048780487805
2009-07,5.386232264844982
2009-08,4.7108086888249145
2009-09,3.795165063685989
2009-10,2.8372452927521277
2009-11,1.919631430765293
2009-12,1.0670731707317074
2010-01,0.1262945188178833
2010-02,-0.7562389715149987
2010-03,-0.9816259753335012
2010-04,-0.37678975131876413
2010-05,0.5015045135406219
2010-06,1.000250062515629
2010-07,1.1717776115681875
2010-08,1.6995751062234439
2010-09,1.6028049085900324
2010-10,1.4296463506395787
2010-11,1.55700652938222
2010-12,1.4077425842131726
2011-01,1.3118062563067607
2011-02,2.1336042672085345
2011-03,2.7198779867819014
2011-04,2.344931921331316
2011-05,1.6467065868263475
2011-06,1.336964595196831
2011-07,1.404632824051257
2011-08,1.4499877119685427
2011-09,2.0458466847424206
2011-10,3.066271018793274
2011-11,3.7339268051434225
2011-12,4.709965294992563
2012-01,6.125498007968128
2012-02,6.8390947525491175
2012-03,6.854738926008413
2012-04,7.021433850702144
2012-05,7.3392243495336285
2012-06,7.549474712924504
2012-07,7.7764277035236935
2012-08,8.260658914728682
2012-09,8.357487922705314
2012-10,7.725527831094049
2012-11,7.199046483909416
2012-12,6.865530303030303
2013-01,6.217738151102769
2013-02,5.772811918063315
2013-03,5.697081982399259
2013-04,5.593922651933702
2013-05,5.282414818202607
2013-06,4.520672421626534
2013-07,3.1341600901916573
2013-08,2.0586260908480645
2013-09,1.9839500668747214
2013-10,2.516703786191537
2013-11,2.6906826773404493
2013-12,2.2374833850243685
2014-01,1.9880715705765408
2014-02,2.1566901408450705
2014-03,2.256792287467134
2014-04,1.831262262916939
2014-05,1.4769765421372718
2014-06,1.7822212562486415
2014-07,2.689112374289462
2014-08,3.3326024994518746
2014-09,3.4972677595628414
2014-10,3.019769715402998
2014-11,2.468601126028584
2014-12,2.5568797399783314
2015-01,2.599090318388564
2015-02,2.068074105988798
2015-03,1.6070280694236125
2015-04,1.605651894669236
2015-05,1.5839041095890412
2015-06,1.4947683109118086
2015-07,1.3412816691505216
2015-08,1.103331211542542
2015-09,0.9081309398099261
2015-10,1.033319274567693
2015-11,1.584953508030431
2015-12,1.9015423621381786
2016-01,2.1743719653789317
2016-02,2.3427606585056986
2016-03,2.4040489245044285
2016-04,2.359882005899705
2016-05,2.5916561314791404
2016-06,2.8613507258573536
2016-07,3.1092436974789917
2016-08,3.1269674711437565
2016-09,2.8673084972791965
2016-10,2.6925485284909207
2016-11,2.6419804451841067
2016-12,2.7576197387518144
2017-01,3.347107438016529
2017-02,4.433903897710868
2017-03,5.14827018121911
2017-04,5.434335117332235
2017-05,5.524748408297392
2017-06,5.215790550214767
2017-07,5.012224938875306
2017-08,5.331705331705332
2017-09,5.696846388606307
predictions,5.325427984295211
