Date,CR
1996-04,0.78125
1996-05,0.0708215297450425
1996-06,-0.7067137809187279
1996-07,-1.4830508474576272
1996-08,-2.2582921665490474
1996-09,-3.0324400564174896
1996-10,-3.8054968287526427
1996-11,-4.439746300211417
1996-12,-5.066854327938072
1997-01,-5.547752808988764
1997-02,-5.894736842105263
1997-03,-6.113843991567112
1997-04,-6.13107822410148
1997-05,-6.086341118188252
1997-06,-5.8362989323843415
1997-07,-5.376344086021505
1997-08,-4.909747292418772
1997-09,-4.218181818181818
1997-10,-3.36996336996337
1997-11,-2.359882005899705
1997-12,-1.2601927353595257
1998-01,-0.07434944237918216
1998-02,1.193139448173005
1998-03,2.5449101796407185
1998-04,3.978978978978979
1998-05,5.501130369253956
1998-06,6.878306878306878
1998-07,8.181818181818182
1998-08,9.643128321943811
1998-09,10.933940774487471
1998-10,12.206216830932524
1998-11,13.36858006042296
1998-12,14.48948948948949
1999-01,15.550595238095239
1999-02,16.507000736919675
1999-03,17.445255474452555
1999-04,18.19494584837545
1999-05,18.785714285714285
1999-06,19.377652050919377
1999-07,19.817927170868348
1999-08,20.083102493074794
1999-09,20.191649555099247
1999-10,20.135135135135133
1999-11,19.986675549633578
1999-12,19.737704918032787
2000-01,19.253058596265294
2000-02,18.722327640733713
2000-03,18.210068365444375
2000-04,17.65424557116677
2000-05,17.017438364401684
2000-06,16.291469194312796
2000-07,15.604909409701929
2000-08,14.878892733564014
2000-09,14.29384965831435
2000-10,13.779527559055119
2000-11,13.381454747362575
2000-12,12.924424972617743
2001-01,12.580993520518359
2001-02,12.466702184336707
2001-03,12.302839116719243
2001-04,12.201453790238837
2001-05,12.178828365878726
2001-06,12.07335710646969
2001-07,12.032355915065724
2001-08,11.947791164658634
2001-09,11.908320876930741
2001-10,11.863568956994563
2001-11,11.851126346718903
2001-12,11.639185257032008
2002-01,10.887290167865707
2002-02,9.521553765987683
2002-03,7.818352059925093
2002-04,6.247107820453493
2002-05,5.771873568483739
2002-06,6.7272727272727275
2002-07,8.709386281588447
2002-08,11.076233183856504
2002-09,13.089937666963491
2002-10,14.44984533804684
2002-11,14.886164623467602
2002-12,14.813205907906168
2003-01,14.922145328719724
2003-02,15.657439446366784
2003-03,17.194963091619627
2003-04,19.033101045296167
2003-05,20.051970550021654
2003-06,19.804088586030662
2003-07,18.43088418430884
2003-08,16.71376665320953
2003-09,15.275590551181104
2003-10,14.478764478764477
2003-11,14.48170731707317
2003-12,15.285660234581913
2004-01,16.447120812946935
2004-02,17.427075542258788
2004-03,17.969618377176733
2004-04,17.892425905598245
2004-05,17.135642135642133
2004-06,15.890508354070388
2004-07,14.440939362075008
2004-08,13.075060532687651
2004-09,12.021857923497267
2004-10,11.264755480607084
2004-11,10.585885486018643
2004-12,9.845749917952084
2005-01,9.017453135100194
2005-02,8.280254777070063
2005-03,7.726130653266332
2005-04,7.479826194909994
2005-05,7.668617185093933
2005-06,8.098159509202455
2005-07,8.545176110260337
2005-08,8.779443254817988
2005-09,8.628048780487804
2005-10,8.123673840557744
2005-11,7.525586995785671
2005-12,6.9913355243501645
2006-01,6.522383634746516
2006-02,5.970588235294118
2006-03,5.247813411078718
2006-04,4.12936760034652
2006-05,2.660183066361556
2006-06,1.0215664018161181
2006-07,-0.6207674943566591
2006-08,-2.080989876265467
2006-09,-3.3398821218074657
2006-10,-4.541631623212783
2006-11,-5.627099664053752
2006-12,-6.64618821558224
2007-01,-7.6537712218202065
2007-02,-8.603941160144323
2007-03,-9.473684210526317
2007-04,-10.011092623405435
2007-05,-10.169963778211201
2007-06,-10.0561797752809
2007-07,-9.653605905735379
2007-08,-9.075244112578977
2007-09,-8.420441347270616
2007-10,-7.812041116005873
2007-11,-7.386532186294868
2007-12,-7.0894406221956325
2008-01,-6.901748040988548
2008-02,-6.741573033707865
2008-03,-6.670746634026928
2008-04,-6.656394453004623
2008-05,-6.730769230769231
2008-06,-6.620861961274203
2008-07,-6.222501571338781
2008-08,-5.622236260265319
2008-09,-5.0412175015852885
2008-10,-4.491876393755973
2008-11,-3.9718129404228057
2008-12,-3.4449452672247265
2009-01,-2.9135642602784073
2009-02,-2.4096385542168677
2009-03,-2.0327868852459017
2009-04,-1.5186530207989435
2009-05,-0.9311606252078484
2009-06,-0.5351170568561873
2009-07,-0.4691689008042895
2009-08,-0.8701472556894244
2009-09,-1.9031719532554257
2009-10,-2.7018012008005337
2009-11,-3.1020680453635756
2009-12,-3.6345448482827605
2010-01,-4.034678226075358
2010-02,-4.2042042042042045
2010-03,-4.0829986613119145
2010-04,-4.45859872611465
2010-05,-5.13595166163142
2010-06,-5.648957632817754
2010-07,-6.094276094276094
2010-08,-6.718433490884538
2010-09,-6.671204901293397
2010-10,-6.376414124100103
2010-11,-6.265060240963856
2010-12,-6.470588235294119
2011-01,-7.227241139680333
2011-02,-7.941483803552769
2011-03,-8.129797627355199
2011-04,-7.4035087719298245
2011-05,-6.086341118188252
2011-06,-5.096222380612972
2011-07,-4.517748296880603
2011-08,-3.8364096996018824
2011-09,-3.063457330415755
2011-10,-2.4899304284145005
2011-11,-1.9831068674256336
2011-12,-0.8139104698483166
2012-01,1.1235955056179776
2012-02,2.837684449489217
2012-03,3.7219901253323204
2012-04,3.6377415687760517
2012-05,2.93896006028636
2012-06,2.7788208787082236
2012-07,3.0416823131806234
2012-08,3.424915318027851
2012-09,3.4612490594431904
2012-10,3.2669921141569658
2012-11,2.884975646309479
2012-12,2.461767997016039
2013-01,1.7777777777777777
2013-02,1.1405445180279619
2013-03,0.7323324789454413
2013-04,0.8775137111517367
2013-05,1.500732064421669
2013-06,1.7537449762513702
2013-07,1.749271137026239
2013-08,2.0014556040756917
2013-09,2.4
2013-10,2.5090909090909093
2013-11,2.6219956300072833
2013-12,2.730251183108846
2014-01,2.8384279475982535
2014-02,2.655511094943616
2014-03,2.2173754998182478
2014-04,1.6672707502718376
2014-05,1.4064190407500903
2014-06,1.5080789946140034
2014-07,1.5042979942693409
2014-08,1.1059579022475918
2014-09,0.78125
2014-10,0.7449450159631075
2014-11,0.8516678495386799
2014-12,0.4961020552799433
2015-01,0.42462845010615713
2015-02,1.0630758327427356
2015-03,2.0981507823613086
2015-04,2.5668449197860963
2015-05,2.1692745376955904
2015-06,1.2734347364697558
2015-07,1.023288637967537
2015-08,1.6231474947071278
2015-09,2.3608174770965467
2015-10,2.9225352112676055
2015-11,3.096410978184377
2015-12,3.631875881523272
2016-01,4.157857646229739
2016-02,3.997194950911641
2016-03,3.343782654127482
2016-04,3.441084462982273
2016-05,3.8983640793595544
2016-06,4.400977995110025
2016-07,4.959832343695425
2016-08,5.486111111111111
2016-09,5.438898450946644
2016-10,5.405405405405405
2016-11,6.040955631399317
2016-12,6.634909833276624
2017-01,6.596752368064952
2017-02,6.776803776129467
2017-03,7.17896865520728
2017-04,7.123655913978495
2017-05,6.867671691792294
2017-06,6.758113081298093
2017-07,5.990016638935108
2017-08,4.5424621461487815
2017-09,3.525954946131244
predictions,4.428315722901445
