Date,CR
1996-04,0.09433962264150944
1996-05,0.28328611898017
1996-06,0.5676442762535477
1996-07,0.7575757575757576
1996-08,0.8522727272727272
1996-09,1.1374407582938388
1996-10,1.231060606060606
1996-11,1.4204545454545454
1996-12,1.5137180700094608
1997-01,1.606805293005671
1997-02,1.6037735849056605
1997-03,1.7924528301886793
1997-04,1.7907634307257305
1997-05,1.8832391713747645
1997-06,1.7873941674506115
1997-07,1.7857142857142856
1997-08,1.8779342723004695
1997-09,1.874414245548266
1997-10,1.9644527595884003
1997-11,2.0541549953314657
1997-12,2.1435228331780056
1998-01,2.1395348837209305
1998-02,2.2284122562674096
1998-03,2.3169601482854496
1998-04,2.4074074074074074
1998-05,2.4953789279112755
1998-06,2.6802218114602585
1998-07,2.7700831024930745
1998-08,2.857142857142857
1998-09,2.8518859245630175
1998-10,2.9357798165137616
1998-11,2.92772186642269
1998-12,3.010948905109489
1999-01,3.1876138433515484
1999-02,3.178928247048138
1999-03,3.170289855072464
1999-04,3.25497287522604
1999-05,3.2461677186654643
1999-06,3.2403240324032403
1999-07,3.324348607367475
1999-08,3.315412186379928
1999-09,3.488372093023256
1999-10,3.4759358288770055
1999-11,3.644444444444445
1999-12,3.631532329495128
2000-01,3.7069726390114734
2000-02,3.697183098591549
2000-03,3.775241439859526
2000-04,3.852889667250438
2000-05,3.8427947598253276
2000-06,3.9232781168265043
2000-07,3.91304347826087
2000-08,3.902862098872507
2000-09,3.8893690579083837
2000-10,3.962101636520241
2000-11,4.030874785591767
2000-12,4.188034188034187
2001-01,4.170212765957447
2001-02,4.32937181663837
2001-03,4.314720812182741
2001-04,4.3001686340640815
2001-05,4.373423044575273
2001-06,4.446308724832215
2001-07,4.435146443514645
2001-08,4.590984974958263
2001-09,4.658901830282862
2001-10,4.722452361226181
2001-11,4.781533388293488
2001-12,5.004101722723544
2002-01,5.228758169934641
2002-02,5.288852725793328
2002-03,5.35279805352798
2002-04,5.416329830234439
2002-05,5.47945205479452
2002-06,5.461847389558233
2002-07,5.208333333333334
2002-08,4.708699122106943
2002-09,4.054054054054054
2002-10,3.1645569620253164
2002-11,1.9669551534225018
2002-12,0.703125
2003-01,-0.2329192546583851
2003-02,-0.5409582689335394
2003-03,-0.4618937644341801
2003-04,-0.23006134969325154
2003-05,0.15278838808250572
2003-06,0.8377760853008377
2003-07,1.827875095201828
2003-08,2.972560975609756
2003-09,3.972498090145149
2003-10,4.984662576687116
2003-11,6.172839506172839
2003-12,7.137315748642359
2004-01,7.782101167315175
2004-02,7.6923076923076925
2004-03,7.037896365042537
2004-04,6.22598001537279
2004-05,5.339435545385203
2004-06,4.305135951661631
2004-07,3.4405385190725504
2004-08,2.4426350851221317
2004-09,1.836884643644379
2004-10,1.3878743608473338
2004-11,1.0174418604651163
2004-12,0.9413468501086171
2005-01,0.8664259927797834
2005-02,1.1544011544011543
2005-03,1.7341040462427744
2005-04,2.3154848046309695
2005-05,2.8240405503258508
2005-06,3.1860970311368573
2005-07,3.3261026753434564
2005-08,3.4682080924855487
2005-09,3.535353535353535
2005-10,3.674351585014409
2005-11,3.884892086330935
2005-12,3.945480631276901
2006-01,4.08017179670723
2006-02,3.922967189728958
2006-03,3.6221590909090913
2006-04,3.1117397454031117
2006-05,2.464788732394366
2006-06,1.9649122807017545
2006-07,1.4695591322603219
2006-08,1.1173184357541899
2006-09,0.7665505226480837
2006-10,0.34746351633078526
2006-11,-0.06925207756232687
2006-12,-0.5521048999309869
2007-01,-1.1004126547455295
2007-02,-1.5099519560741248
2007-03,-1.7135023989033584
2007-04,-1.7832647462277091
2007-05,-1.7869415807560136
2007-06,-1.7894012388162424
2007-07,-1.6551724137931034
2007-08,-1.5193370165745856
2007-09,-1.313969571230982
2007-10,-1.10803324099723
2007-11,-0.9702009702009702
2007-12,-0.7633587786259541
2008-01,-0.48678720445062584
2008-02,-0.20905923344947736
2008-03,0.0
2008-04,0.13966480446927373
2008-05,0.34989503149055284
2008-06,0.5606166783461808
2008-07,0.7713884992987377
2008-08,0.9817671809256662
2008-09,0.9810791871058164
2008-10,0.9803921568627451
2008-11,0.979706088173548
2008-12,1.1888111888111887
2009-01,1.7470300489168415
2009-02,1.8156424581005588
2009-03,1.6039051603905161
2009-04,1.9525801952580195
