Date,CR
1996-04,-2.4671052631578947
1996-05,-1.6115702479338843
1996-06,-0.5813953488372093
1996-07,0.5427974947807933
1996-08,1.7197986577181208
1996-09,2.9919932574799835
1996-10,4.272419627749577
1996-11,5.470737913486006
1996-12,6.709129511677283
1997-01,7.806533729316928
1997-02,8.85593220338983
1997-03,9.682875264270614
1997-04,10.497470489038786
1997-05,11.12977740445191
1997-06,11.61236424394319
1997-07,12.043189368770763
1997-08,12.288659793814432
1997-09,12.438625204582651
1997-10,12.494929006085192
1997-11,12.545235223160434
1997-12,12.495025865499402
1998-01,12.436048799685164
1998-02,12.339431685480731
1998-03,12.336160370084812
1998-04,12.247233880198397
1998-05,12.282690854119425
1998-06,12.275449101796406
1998-07,12.268346923647146
1998-08,12.265883217040031
1998-09,12.263464337700146
1998-10,12.225027046520015
1998-11,12.218649517684888
1998-12,12.168376370711002
1999-01,12.07560378018901
1999-02,11.988911988911989
1999-03,11.873713109128346
1999-04,11.76070700203943
1999-05,11.57859306630764
1999-06,11.433333333333334
1999-07,11.290855067679102
1999-08,11.154726856395158
1999-09,11.021069692058347
1999-10,10.925449871465295
1999-11,10.76090417064629
1999-12,10.627562283191422
2000-01,10.462211118051219
2000-02,10.303217821782178
2000-03,10.153374233128835
2000-04,9.975669099756692
2000-05,9.834087481146305
2000-06,9.602153754113072
2000-07,9.403737763274993
2000-08,9.211300765155976
2000-09,9.05109489051095
2000-10,8.951332560834299
2000-11,8.881862604196607
2000-12,8.808437856328393
2001-01,8.821034775233247
2001-02,8.892005610098176
2001-03,9.078251183514341
2001-04,9.319690265486726
2001-05,9.5852787695688
2001-06,9.989082969432314
2001-07,10.439262472885034
2001-08,10.967394233360281
2001-09,11.566265060240964
2001-10,12.124434990693965
2001-11,12.750791974656812
2001-12,13.492271417343463
2002-01,14.211483502208367
2002-02,14.863472436888204
2002-03,15.445494000510596
2002-04,16.038451808752846
2002-05,16.641604010025063
2002-06,17.24565756823821
2002-07,17.94745887552173
2002-08,18.84409907722195
2002-09,19.918406527477803
2002-10,21.22361868626986
2002-11,22.523999063451182
2002-12,23.66112650046168
2003-01,24.590536851683346
2003-02,25.43171114599686
2003-03,26.293675364882795
2003-04,27.185524307826466
2003-05,28.061882251826386
2003-06,28.804232804232804
2003-07,29.163197335553704
2003-08,28.93338782182264
2003-09,28.13688212927757
2003-10,26.897496087636934
2003-11,25.492069558570606
2003-12,24.043307821541905
2004-01,22.65838962935914
2004-02,21.312354729125694
2004-03,19.92645771318508
2004-04,18.443606444977718
2004-05,16.946308724832214
2004-06,15.543871179756819
2004-07,14.311039484286866
2004-08,13.34389857369255
2004-09,12.650320162423863
2004-10,12.054878988746724
2004-11,11.314146490025886
2004-12,10.413844996237772
2005-01,9.49687406966359
2005-02,8.680913780397937
2005-03,7.942765367206891
2005-04,7.221418234442837
2005-05,6.42754662840746
2005-06,5.446530147895336
2005-07,4.1872268433667
2005-08,2.6705816554809845
2005-09,1.0397892693747401
2005-10,-0.5365249690466364
2005-11,-1.9015047879616962
2005-12,-2.957612103039389
2006-01,-3.724850462207722
2006-02,-4.393816110659072
2006-03,-5.167049912078993
2006-04,-6.0601970576326085
2006-05,-6.915610676732273
2006-06,-7.700606877950102
2006-07,-8.497970230040595
2006-08,-9.274138635435108
2006-09,-9.961580680570801
2006-10,-10.663900414937759
2006-11,-11.518616650397433
2006-12,-12.528089887640451
2007-01,-13.527252188647273
2007-02,-14.425531914893616
2007-03,-15.261731564684066
2007-04,-16.034482758620687
2007-05,-16.5821868211441
2007-06,-16.876095850379894
2007-07,-16.725820763087842
2007-08,-16.10627439207445
2007-09,-15.132581530021335
2007-10,-13.949527790679673
2007-11,-12.608353033884947
2007-12,-11.207450224791266
2008-01,-9.797517962116265
2008-02,-8.56953422841041
2008-03,-7.574482410368624
2008-04,-6.741957563312799
2008-05,-6.111111111111111
2008-06,-5.3260678502373
2008-07,-4.279879239921861
2008-08,-3.22061191626409
2008-09,-2.352307416053151
2008-10,-1.5653112630442605
2008-11,-0.8476104598737602
2008-12,-0.14466546112115733
2009-01,0.5249818971759594
2009-02,1.0514865844815084
2009-03,1.8757967583318158
2009-04,3.1743119266055047
2009-05,3.7352071005917162
2009-06,3.0263646490902336
2009-07,1.985157699443414
2009-08,1.2201885745978924
2009-09,-0.11033468186833395
2009-10,-1.663315664412356
2009-11,-2.6009457984721718
2009-12,-3.567547989858747
2010-01,-5.240410588870881
2010-02,-6.87118765697883
2010-03,-8.348230246692886
2010-04,-9.905744264627423
2010-05,-10.285204991087344
2010-06,-9.226887727518472
2010-07,-8.222666909223213
2010-08,-8.054794520547945
2010-09,-7.84241531664212
2010-10,-7.434944237918216
2010-11,-7.488328664799253
2010-12,-7.023474178403756
2011-01,-6.062333713416952
2011-02,-4.796763629358505
2011-03,-3.237760873805344
2011-04,-1.0856691669956573
2011-05,0.6556725610967613
2011-06,1.4691284494738932
2011-07,2.061446977205154
2011-08,3.1386571315057608
