Date,CR
1996-04,1.3922518159806294
1996-05,1.6343825665859564
1996-06,1.8765133171912836
1996-07,2.1173623714458563
1996-08,2.4198427102238353
1996-09,2.782819116757411
1996-10,3.143893591293833
1996-11,3.5024154589371985
1996-12,3.918022905364678
1997-01,4.266826923076923
1997-02,4.73621103117506
1997-03,5.146618791143029
1997-04,5.552238805970149
1997-05,5.955926146515783
1997-06,6.417112299465241
1997-07,6.872037914691943
1997-08,7.324276432368576
1997-09,7.710417892878163
1997-10,8.147713950762016
1997-11,8.576429404900816
1997-12,8.990719257540604
1998-01,9.394812680115274
1998-02,9.730967372638808
1998-03,10.187820147979512
1998-04,10.576923076923077
1998-05,10.961214165261383
1998-06,11.334450027917365
1998-07,11.585365853658537
1998-08,11.887727022564668
1998-09,12.240437158469945
1998-10,12.411924119241192
1998-11,12.62761955937668
1998-12,12.719531665779671
1999-01,12.85563751317176
1999-02,12.936880542514345
1999-03,12.913223140495866
1999-04,12.941176470588237
1999-05,12.867274569402229
1999-06,12.738214643931794
1999-07,12.667660208643817
1999-08,12.543039842597148
1999-09,12.366114897760468
1999-10,12.295081967213115
1999-11,12.070610687022901
1999-12,11.9452313503305
2000-01,11.671335200746965
2000-02,11.501154734411086
2000-03,11.344922232387923
2000-04,11.141304347826086
2000-05,10.951526032315979
2000-06,10.720640569395018
2000-07,10.44973544973545
2000-08,10.227272727272728
2000-09,9.965337954939342
2000-10,9.703735508802062
2000-11,9.493401447424436
2000-12,9.19443272880641
2001-01,8.946488294314381
2001-02,8.657829328914664
2001-03,8.422350041084634
2001-04,8.10920945395273
2001-05,7.8883495145631075
2001-06,7.673764564081961
2001-07,7.50499001996008
2001-08,7.295796986518637
2001-09,7.1315996847911745
2001-10,6.966731898238747
2001-11,6.804043545878693
2001-12,6.64349169563538
2002-01,6.485034535686876
2002-02,6.328631338162409
2002-03,6.176582038651004
2002-04,6.068601583113456
2002-05,5.961754780652419
2002-06,5.970149253731343
2002-07,6.015595989602673
2002-08,6.134515890613452
2002-09,6.362633321073924
2002-10,6.586169045005488
2002-11,6.771022934109938
2002-12,6.84534588917059
2003-01,6.8108108108108105
2003-02,6.704912154894227
2003-03,6.67380442541042
2003-04,6.787491115849324
2003-05,7.041755130927105
2003-06,7.359154929577465
2003-07,7.740805604203152
2003-08,8.008356545961002
2003-09,8.022130013831259
2003-10,7.89564023343632
2003-11,7.773610637572452
2003-12,7.796610169491526
2004-01,8.029689608636977
2004-02,8.299731182795698
2004-03,8.59819337571094
2004-04,8.75207986688852
2004-05,8.661157024793388
2004-06,8.199409642505739
2004-07,7.412223667100131
2004-08,6.511927788523534
2004-09,5.697823303457106
2004-10,4.995227489659561
2004-11,4.365707054729516
2004-12,3.8679245283018866
2005-01,3.4353529044347284
2005-02,3.0096183679801425
2005-03,2.649414664202095
2005-04,2.3561811505507957
2005-05,2.0991785822938853
2005-06,1.8490451652015762
2005-07,1.725181598062954
2005-08,1.7554479418886197
2005-09,1.9079345850999394
2005-10,2.090909090909091
2005-11,2.2734161867232494
2005-12,2.361489554950045
2006-01,2.4154589371980677
2006-02,2.289156626506024
2006-03,1.9207683073229291
2006-04,1.4050822122571
2006-05,0.7449344457687723
2006-06,0.05952380952380953
2006-07,-0.5058018446890806
2006-08,-1.0113027959547887
2006-09,-1.5453194650817237
2006-10,-2.1074502819827843
2006-11,-2.8452874925903973
2006-12,-3.75628512274475
2007-01,-4.86438679245283
2007-02,-5.948174322732626
2007-03,-6.802120141342756
2007-04,-7.2523584905660385
2007-05,-7.453416149068323
2007-06,-7.525282569898869
2007-07,-7.535885167464115
2007-08,-7.632211538461539
2007-09,-7.696951403561727
2007-10,-7.640994542146756
2007-11,-7.3215375228798045
2007-12,-6.668715427166565
2008-01,-5.8258444375581036
2008-02,-4.946775203506575
2008-03,-4.265402843601896
2008-04,-3.9097266369993644
2008-05,-4.026845637583892
2008-06,-4.149244129945321
2008-07,-3.8486416558861576
2008-08,-3.1229668184775536
2008-09,-2.3871811641595815
2008-10,-1.8384766907419567
2008-11,-1.3824884792626728
2008-12,-1.35001646361541
2009-01,-2.4679170779861797
2009-02,-2.371541501976284
2009-03,-2.2442244224422443
2009-04,-3.5726099900760833
2009-05,-4.595404595404595
2009-06,-3.859060402684564
2009-07,-4.036326942482341
2009-08,-4.8354600402955
2009-09,-6.063651591289783
2009-10,-7.090301003344482
2009-11,-8.377837116154874
2009-12,-9.679572763684913
2010-01,-9.581646423751687
2010-02,-10.762483130904183
2010-03,-11.850101282916949
2010-04,-10.600343053173242
2010-05,-8.516579406631761
2010-06,-8.342059336823734
2010-07,-7.886435331230284
2010-08,-7.268877911079747
2010-09,-5.848787446504993
2010-10,-4.463642908567315
2010-11,-2.841530054644809
2010-12,-1.0347376201034737
2011-01,0.5970149253731344
2011-02,2.608695652173913
2011-03,4.595940252776714
2011-04,5.717574827321566
2011-05,6.447920640976726
2011-06,7.197258187357197
2011-07,7.76255707762557
2011-08,8.257229832572298
2011-09,7.878787878787878
2011-10,7.045968349660889
2011-11,6.449193850768655
2011-12,6.273338312173264
2012-01,6.268545994065282
2012-02,5.895357406042741
2012-03,5.126327352618089
2012-04,4.029038112522686
2012-05,2.903225806451613
2012-06,2.4511545293072827
2012-07,2.6836158192090394
2012-08,3.4446397188049214
2012-09,4.669943820224719
2012-10,6.300598380851813
2012-11,7.5730891158858755
2012-12,8.151791988756148
2013-01,7.678883071553229
2013-02,7.585247042449547
2013-03,8.56844305120167
2013-04,9.874389392882065
2013-05,10.309996516893069
2013-06,10.020804438280166
2013-07,9.284731774415405
2013-08,8.086986068637444
2013-09,6.541429050654143
2013-10,4.66887417218543
2013-11,3.274394237066143
2013-12,2.5016244314489926
2014-01,2.3987034035656403
2014-02,2.425614489003881
2014-03,2.3419955085017645
2014-04,2.3817084788821847
2014-05,2.5892011367224503
2014-06,2.3006618342262843
2014-07,1.6991818753933292
2014-08,1.351776171015404
2014-09,1.4483627204030227
2014-10,2.1195824106295476
2014-11,2.7584020291693085
2014-12,3.074484944532488
2015-01,3.323836657169991
2015-02,3.7259235869908434
2015-03,3.510971786833856
2015-04,2.574441687344913
2015-05,1.8159433671899046
2015-06,2.2181146025878005
2015-07,2.9702970297029703
2015-08,3.4429280397022333
2015-09,3.972687771570453
2015-10,4.275092936802974
2015-11,4.165381055229867
2015-12,4.366543665436654
2016-01,4.7181372549019605
2016-02,4.505327245053273
2016-03,4.300423985463356
2016-04,4.747505291805262
2016-05,5.229746070133011
2016-06,5.334538878842676
2016-07,5.318509615384615
2016-08,5.307346326836582
2016-09,4.985074626865671
2016-10,4.664289958407605
2016-11,4.383886255924171
2016-12,3.948143783146729
2017-01,3.8911644236395553
2017-02,4.281969123215846
2017-03,4.616724738675958
2017-04,4.3013856812933025
2017-05,3.7920137891410515
2017-06,3.40486409155937
2017-07,3.537803138373752
2017-08,3.7015945330296125
2017-09,3.6963321012226333
predictions,3.77213603296113
