Date,CR
1996-04,4.829123328380387
1996-05,4.962962962962963
1996-06,5.132939438700148
1996-07,5.377532228360957
1996-08,5.655526992287918
1996-09,5.929721815519766
1996-10,6.309263311451494
1996-11,6.828913912095895
1996-12,7.3311664860960635
1997-01,7.857911733046287
1997-02,8.5
1997-03,9.217081850533807
1997-04,9.922041105598867
1997-05,10.762173606210304
1997-06,11.626273270108886
1997-07,12.513107305138064
1997-08,13.381995133819952
1997-09,14.3054595715273
1997-10,15.16295025728988
1997-11,15.946956817409044
1997-12,16.722745625841185
1998-01,17.39853626081171
1998-02,18.005266622778144
1998-03,18.540241120886282
1998-04,19.05222437137331
1998-05,19.432940426887544
1998-06,19.697923222152298
1998-07,19.9130164647406
1998-08,20.04904966278357
1998-09,20.133010882708586
1998-10,20.16681560917486
1998-11,20.175953079178885
1998-12,20.121072355145575
1999-01,20.00566732785492
1999-02,19.888423988842398
1999-03,19.76360637713029
1999-04,19.631735716219875
1999-05,19.445185382768738
1999-06,19.321766561514195
1999-07,19.145077720207254
1999-08,19.024514811031665
1999-09,18.87267237040765
1999-10,18.765493306891422
1999-11,18.643240605173254
1999-12,18.502519798416124
2000-01,18.276269185360093
2000-02,18.10144253140996
2000-03,17.9940325912325
2000-04,17.858759619737437
2000-05,17.753461366681556
2000-06,17.62502753910553
2000-07,17.50380517503805
2000-08,17.356790388328687
2000-09,17.252328535139714
2000-10,17.136297223961595
2000-11,17.03002879473468
2000-12,16.848926690968003
2001-01,16.650029946097025
2001-02,16.41055949566588
2001-03,16.20307333203657
2001-04,15.95928557710774
2001-05,15.683671534230989
2001-06,15.396141599550479
2001-07,15.099925980754996
2001-08,14.789762340036564
2001-09,14.49720166094963
2001-10,14.308624376336422
2001-11,13.708260105448156
2001-12,13.11958405545927
2002-01,13.332192366934795
2002-02,14.14790996784566
2002-03,14.730498828255776
2002-04,15.170586286849948
2002-05,15.442622950819674
2002-06,15.646810582697615
2002-07,15.884244372990352
2002-08,16.149068322981368
