Date,CR
1996-04,-3.172978505629478
1996-05,-2.6180698151950716
1996-06,-2.007205352547607
1996-07,-1.2396694214876034
1996-08,-0.5181347150259068
1996-09,0.20800832033281333
1996-10,0.9921671018276762
1996-11,1.782905086523335
1996-12,2.5816649104320337
1997-01,3.2241014799154333
1997-02,3.8644785600847014
1997-03,4.4467972472207515
1997-04,5.021141649048626
1997-05,5.535055350553505
1997-06,5.88235294117647
1997-07,6.066945606694561
1997-08,6.197916666666667
1997-09,6.279190451478983
1997-10,6.2564632885212
1997-11,6.079340546110252
1997-12,5.803800719054957
1998-01,5.581157194060419
1998-02,5.249745158002039
1998-03,4.86568677141409
1998-04,4.428787116255662
1998-05,3.996003996003996
1998-06,3.5218253968253967
1998-07,3.106508875739645
1998-08,2.550269740068661
1998-09,2.001953125
1998-10,1.4598540145985401
1998-11,0.8742107819329772
1998-12,0.33980582524271846
1999-01,-0.19398642095053348
1999-02,-0.6295399515738499
1999-03,-1.0633156114064766
1999-04,-1.4457831325301205
1999-05,-1.729106628242075
1999-06,-1.8687110685194057
1999-07,-2.056432329029173
1999-08,-2.1520803443328553
1999-09,-2.2498803255146003
1999-10,-2.302158273381295
1999-11,-2.1665864227250844
1999-12,-2.1286889211417512
2000-01,-2.0408163265306123
2000-02,-1.949317738791423
2000-03,-1.709819247679531
2000-04,-1.4180929095354522
2000-05,-1.0752688172043012
2000-06,-0.732421875
2000-07,-0.244140625
2000-08,0.24437927663734116
2000-09,0.7345739471106758
2000-10,1.2272950417280315
2000-11,1.7224409448818898
2000-12,2.3232822540781015
2001-01,2.8273809523809526
2001-02,3.3797216699801194
2001-03,3.9761431411530817
2001-04,4.662698412698413
2001-05,5.33596837944664
2001-06,6.050172159370389
2001-07,6.705824767498776
2001-08,7.313505607020964
2001-09,7.92416140009723
2001-10,8.389912706110572
2001-11,9.143686502177069
2001-12,10.193236714975844
2002-01,10.805595754944525
2002-02,10.384615384615385
2002-03,9.082217973231357
2002-04,6.6350710900473935
2002-05,3.564727954971857
2002-06,0.463821892393321
2002-07,-2.2477064220183487
2002-08,-4.134484325306679
2002-09,-5.27027027027027
2002-10,-5.771812080536913
2002-11,-6.25
2002-12,-6.619903551074089
2003-01,-6.486721811057902
2003-02,-5.7491289198606275
2003-03,-4.820333041191937
2003-04,-3.4222222222222225
2003-05,-1.6757246376811596
2003-06,0.13850415512465375
2003-07,1.7362740497419051
2003-08,2.7962085308056874
2003-09,3.2810271041369474
2003-10,3.418803418803419
2003-11,3.167848699763593
2003-12,2.535211267605634
2004-01,1.722532588454376
2004-02,1.155268022181146
2004-03,1.1970534069981584
2004-04,1.840773124712379
2004-05,2.947950253339475
2004-06,4.057169202397418
2004-07,4.889298892988929
2004-08,5.301982480405717
2004-09,5.294659300184161
2004-10,4.912764003673095
2004-11,4.62878093492209
2004-12,4.670329670329671
2005-01,5.263157894736842
2005-02,6.395614435815442
2005-03,7.552320291173794
2005-04,8.359692724807953
2005-05,8.411633109619688
2005-06,8.063801506424458
2005-07,7.519788918205805
2005-08,7.180385288966725
2005-09,7.3021425448185395
2005-10,7.87746170678337
2005-11,8.672798948751643
2005-12,9.142607174103237
2006-01,8.782608695652174
2006-02,7.385143838557321
2006-03,5.583756345177665
2006-04,3.878231859883236
2006-05,2.9302517540239372
2006-06,2.8290282902829027
2006-07,3.4355828220858897
2006-08,4.330065359477124
2006-09,5.134474327628362
2006-10,5.557809330628803
2006-11,5.562273276904474
2006-12,5.61122244488978
2007-01,5.715427657873701
2007-02,5.757696921231507
2007-03,5.568910256410256
2007-04,5.13849859494179
2007-05,4.450681635926223
2007-06,3.5486443381180224
2007-07,2.530644523527086
2007-08,1.4487079091620987
2007-09,0.5038759689922481
2007-10,-0.3074558032282859
2007-11,-0.8781977854142803
2007-12,-1.2903225806451613
2008-01,-1.5122873345935728
2008-02,-1.4744801512287333
2008-03,-1.0626185958254268
2008-04,-0.4200076365024819
2008-05,0.15355086372360846
2008-06,0.8086253369272237
2008-07,1.504049363671423
2008-08,2.045542261675029
2008-09,1.9668337832626301
2008-10,1.4263685427910562
2008-11,0.539291217257319
2008-12,-0.34602076124567477
2009-01,-0.998080614203455
2009-02,-1.419800460475825
2009-03,-1.457614115841964
2009-04,-0.8819018404907975
2009-05,-0.6132617861249521
2009-06,-1.4514896867838043
2009-07,-2.5835866261398177
2009-08,-3.40393343419062
2009-09,-3.895612708018154
2009-10,-3.9528696313188902
2009-11,-3.486590038314176
2009-12,-2.9320987654320985
2010-01,-2.481582008530438
2010-02,-2.024133904242896
2010-03,-1.5959517321915144
2010-04,-1.4313346228239845
2010-05,-1.1569610489780178
2010-06,-0.5813953488372093
2010-07,0.0390015600624025
2010-08,0.11746280344557558
2010-09,0.23612750885478156
2010-10,0.9497427779976256
2010-11,1.349741961095673
2010-12,0.6756756756756757
2011-01,0.2783300198807157
2011-02,0.5562177195073501
2011-03,0.07911392405063292
2011-04,-1.8838304552590266
2011-05,-3.1603589543503707
2011-06,-3.0799220272904484
2011-07,-2.807017543859649
2011-08,-2.190066484161126
2011-09,-1.2563800549666275
2011-10,-1.3720109760878088
2011-11,-1.645123384253819
2011-12,-0.9080142123963679
2012-01,-0.5947660586835845
2012-02,-1.066772026866851
2012-03,-1.1462450592885376
2012-04,0.0
2012-05,0.9266720386784851
2012-06,1.407884151246983
2012-07,1.684717208182912
2012-08,1.639344262295082
2012-09,1.5904572564612325
2012-10,2.1860095389507155
2012-11,3.26563122262047
2012-12,4.302788844621515
2013-01,5.145592341443956
2013-02,5.3514376996805115
2013-03,5.717712914834067
2013-04,6.36
2013-05,6.746506986027945
2013-06,6.148353827846092
2013-07,5.285996055226824
2013-08,5.114083398898505
2013-09,5.048923679060666
2013-10,5.562038117464022
2013-11,5.90050134978789
2013-12,5.500381970970206
2014-01,4.286798179059181
2014-02,4.169825625473845
2014-03,4.576399394856279
2014-04,5.2651372696502445
2014-05,5.572176514584892
2014-06,6.203288490284006
2014-07,7.231172723866616
2014-08,8.046407185628743
2014-09,8.19672131147541
2014-10,7.7376565954310985
2014-11,7.428987618353969
2014-12,8.037653874004343
2015-01,10.221898872317206
2015-02,11.572052401746726
2015-03,11.139240506329113
2015-04,9.574848160057163
2015-05,9.139213602550477
2015-06,9.148486980999296
2015-07,8.944793850454227
2015-08,8.417041912019398
2015-09,8.057851239669422
2015-10,7.660738714090288
2015-11,7.1525423728813555
2015-12,6.367292225201073
2016-01,5.016501650165017
2016-02,3.7508153946510108
2016-03,3.254149040026033
2016-04,2.9344636452559505
2016-05,2.012333657903278
2016-06,1.096067053513862
2016-07,0.9300833867864015
