Date,CR
1996-04,4.513322457857531
1996-05,4.937601736299511
1996-06,5.360043313481321
1996-07,5.834683954619125
1996-08,6.307277628032345
1996-09,6.831629908552986
1996-10,7.296137339055794
1996-11,7.754010695187167
1996-12,8.249068653539117
1997-01,8.778424114225277
1997-02,9.253417455310199
1997-03,9.675732217573222
1997-04,10.197710718002082
1997-05,10.703205791106516
1997-06,11.202466598150052
1997-07,11.740684022460439
1997-08,12.373225152129818
1997-09,12.990936555891238
1997-10,13.700000000000001
1997-11,14.44168734491315
1997-12,15.191740412979351
1998-01,15.945551774428779
1998-02,16.843118383060634
1998-03,17.787315212207915
1998-04,18.791312559017943
1998-05,19.803829985987857
1998-06,20.88724584103512
1998-07,21.927820922795796
1998-08,22.92418772563177
1998-09,23.930481283422463
1998-10,24.84608619173263
1998-11,25.715524718126627
1998-12,26.504481434058896
1999-01,27.08595387840671
1999-02,27.51235584843493
1999-03,27.85425101214575
1999-04,27.980922098569156
1999-05,27.87524366471735
1999-06,27.599388379204893
1999-07,27.12626451854627
1999-08,26.505139500734217
1999-09,25.710176195613087
1999-10,24.76224022543149
1999-11,23.663332183511557
1999-12,22.402159244264507
2000-01,21.082151105245796
2000-02,19.799741602067183
2000-03,18.556048131728943
2000-04,17.29813664596273
2000-05,16.067073170731707
2000-06,14.889155182744156
2000-07,13.822575891541408
2000-08,12.797446314567615
2000-09,11.87070938215103
2000-10,11.067193675889328
2000-11,10.348675034867503
2000-12,9.674751929437706
2001-01,9.100817438692097
2001-02,8.62766244270693
2001-03,8.253205128205128
2001-04,7.91633571617686
2001-05,7.670081428946678
2001-06,7.431551499348108
2001-07,7.224236147074055
2001-08,7.074864934396707
2001-09,6.903605216057275
2001-10,6.786985256736146
2001-11,6.622851365015167
2001-12,6.132194018597638
2002-01,5.294705294705294
2002-02,4.417969719533383
2002-03,3.676289168517148
2002-04,3.017664376840039
2002-05,2.4884118077579895
2002-06,2.20873786407767
2002-07,2.0767930451581744
2002-08,2.042287361845267
2002-09,2.1525950729490555
2002-10,2.4041894786955487
2002-11,2.844950213371266
2002-12,3.7650959033862184
2003-01,5.1944971537001905
2003-02,6.7744235797480385
2003-03,8.4007615421228
2003-04,10.121457489878543
2003-05,11.806712687455367
2003-06,13.322251246734742
2003-07,14.691270404542228
2003-08,15.917117965622793
2003-09,17.021774760009365
2003-10,18.038121803812178
2003-11,18.97187644075611
2003-12,19.853947968963944
2004-01,20.586245772266064
2004-02,21.193232413178986
2004-03,21.580680570801317
2004-04,21.842560553633216
2004-05,21.950180966574408
2004-06,21.982397317686505
2004-07,21.864686468646866
2004-08,21.490960796262442
2004-09,20.908363345338135
2004-10,20.126033871602996
2004-11,19.24045727572176
2004-12,18.164508758568164
2005-01,16.922213911742706
2005-02,15.558412931667892
2005-03,14.120621162874682
2005-04,12.637557685481008
2005-05,11.365223463687151
2005-06,10.238790585809998
2005-07,9.106296547054841
2005-08,8.042133422504598
2005-09,7.132219096475261
2005-10,6.360655737704918
2005-11,5.671108222294443
2005-12,5.14018691588785
2006-01,4.76571245802015
2006-02,4.514385630265458
2006-03,4.1455696202531644
2006-04,3.671604160100851
2006-05,3.103934786016617
2006-06,2.540127785569581
2006-07,1.9081600992863792
2006-08,1.129681213246673
2006-09,0.13901760889712697
2006-10,-1.1405672009864365
2006-11,-2.614178071659234
2006-12,-4.275862068965517
2007-01,-6.029613799419936
2007-02,-7.847908745247148
2007-03,-9.723488301428137
2007-04,-11.825505395956833
2007-05,-14.201003497035122
2007-06,-16.975683890577507
2007-07,-19.77469934541026
2007-08,-22.17291507268554
2007-09,-24.23260836032701
2007-10,-26.161521671343934
2007-11,-27.90146849834202
2007-12,-29.53890489913545
2008-01,-31.07537361923327
2008-02,-32.678659844858885
2008-03,-34.449680242342644
2008-04,-36.183416652301325
2008-05,-37.69271664008506
