Date,CR
1996-04,1.6271186440677967
1996-05,1.8305084745762712
1996-06,1.8970189701897018
1996-07,2.0311442112389977
1996-08,2.3019634394041977
1996-09,2.434077079107505
1996-10,2.5658338960162053
1996-11,2.7646662171274445
1996-12,2.9609690444145356
1997-01,3.085177733065057
1997-02,3.2128514056224895
1997-03,3.3400133600534407
1997-04,3.5356904603068715
1997-05,3.5952063914780292
1997-06,3.723404255319149
1997-07,3.8487060384870606
1997-08,3.8385175380542687
1997-09,3.9603960396039604
1997-10,4.0157998683344305
1997-11,4.133858267716536
1997-12,4.183006535947712
1998-01,4.229017566688354
1998-02,4.345006485084306
1998-03,4.460245636716225
1998-04,4.510309278350515
1998-05,4.627249357326478
1998-06,4.743589743589744
1998-07,4.856230031948882
1998-08,5.035054174633524
1998-09,5.079365079365079
1998-10,5.3164556962025316
1998-11,5.419029615626969
1998-12,5.520702634880803
1999-01,5.617977528089887
1999-02,5.7799875699192045
1999-03,5.816831683168317
1999-04,5.856966707768187
1999-05,5.835380835380835
1999-06,5.813953488372093
1999-07,5.728214503351615
1999-08,5.703883495145631
1999-09,5.6797583081570995
1999-10,5.588942307692308
1999-11,5.558876270173341
1999-12,5.58858501783591
2000-01,5.555555555555555
2000-02,5.522914218566393
2000-03,5.555555555555555
2000-04,5.707629586488061
2000-05,5.803830528148578
2000-06,5.9572006940427995
2000-07,6.1671469740634
2000-08,6.3145809414466125
2000-09,6.575185820468839
2000-10,6.772908366533864
2000-11,7.021517553793885
2000-12,7.207207207207207
2001-01,7.3908174692049275
2001-02,7.5167037861915365
2001-03,7.645429362880886
2001-04,7.65840220385675
2001-05,7.679648930334613
2001-06,7.641921397379912
2001-07,7.491856677524431
2001-08,7.4514038876889845
2001-09,7.296137339055794
2001-10,7.249466950959488
2001-11,6.984126984126984
2001-12,6.61764705882353
2002-01,6.412930135557874
2002-02,6.421543241843604
2002-03,6.484817292846114
2002-04,6.550665301944729
2002-05,6.724401426388181
2002-06,6.896551724137931
2002-07,7.121212121212121
2002-08,7.2864321608040195
2002-09,7.5
2002-10,7.703777335984095
2002-11,8.11078140454995
2002-12,8.768472906403941
