Date,CR
1996-04,-1.7582417582417582
1996-05,-1.5977961432506886
1996-06,-1.4356709000552181
1996-07,-1.218836565096953
1996-08,-1.0555555555555556
1996-09,-0.8908685968819599
1996-10,-0.8361204013377926
1996-11,-0.6700167504187605
1996-12,-0.5586592178770949
1997-01,-0.3910614525139665
1997-02,-0.27932960893854747
1997-03,-0.16769144773616546
1997-04,-0.05592841163310962
1997-05,0.11198208286674133
1997-06,0.16806722689075632
1997-07,0.28042624789680315
1997-08,0.4491858506457047
1997-09,0.5617977528089888
1997-10,0.6745362563237773
1997-11,0.7869589657110737
1997-12,0.8988764044943821
1998-01,1.0095344924284912
1998-02,1.1204481792717087
1998-03,1.2318029115341544
1998-04,1.3430330162283157
1998-05,1.45413870246085
1998-06,1.6219239373601788
1998-07,1.7897091722595078
1998-08,1.9005030743432085
1998-09,2.067039106145251
1998-10,2.3450586264656614
1998-11,2.6770775237032907
1998-12,2.951002227171492
1999-01,3.1649083842309826
1999-02,3.4903047091412747
1999-03,3.8163716814159288
1999-04,4.141358365543899
1999-05,4.355016538037487
1999-06,4.623004953219593
1999-07,4.835164835164836
1999-08,5.046626439934174
1999-09,5.254515599343185
1999-10,5.346426623022368
1999-11,5.3775122216186855
1999-12,5.462412114656571
2000-01,5.543595263724435
2000-02,5.567451820128479
2000-03,5.54075652637187
2000-04,5.514316012725344
2000-05,5.54675118858954
2000-06,5.470804839558127
2000-07,5.50314465408805
2000-08,5.535248041775457
2000-09,5.564222568902756
2000-10,5.748316934230968
2000-11,5.927835051546391
2000-12,6.102564102564102
2001-01,6.3742988271290155
2001-02,6.643002028397565
2001-03,6.966178697627461
2001-04,7.2864321608040195
2001-05,7.6076076076076085
2001-06,7.930174563591022
2001-07,8.19672131147541
2001-08,8.51063829787234
2001-09,8.817733990147783
2001-10,9.059745347698335
2001-11,9.635036496350365
2001-12,10.633156114064764
2002-01,11.265580057526366
2002-02,11.554921540656206
2002-03,11.75082586125531
2002-04,11.896955503512881
2002-05,12.186046511627907
2002-06,12.707948243992606
2002-07,13.452708907254362
2002-08,14.36388508891929
2002-09,15.572657311000453
2002-10,17.018410417602155
2002-11,18.197958277851754
2002-12,19.003931847968545
2003-01,19.991383024558377
2003-02,21.483375959079286
2003-03,23.4375
2003-04,25.86856425282545
2003-05,28.48258706467662
2003-06,31.07831078310783
2003-07,33.26588425738567
2003-08,34.80861244019139
2003-09,35.409322365844105
2003-10,35.03453568687644
2003-11,33.75891851295532
2003-12,31.864904552129218
2004-01,29.982046678635548
2004-02,28.210526315789476
2004-03,26.24016421484776
2004-04,23.7778516794147
2004-05,20.84543401097128
2004-06,17.766656240225213
2004-07,14.849681141815974
2004-08,12.33362910381544
2004-09,10.326873011281458
2004-10,8.979823813583405
2004-11,8.338012352610892
2004-12,8.07349665924276
2005-01,7.734806629834254
2005-02,7.060755336617405
2005-03,6.178861788617886
2005-04,5.480924234282644
2005-05,5.287049399198932
2005-06,5.49800796812749
2005-07,5.8170280274986785
2005-08,5.845181674565561
2005-09,5.4798112218143675
2005-10,4.719687092568448
2005-11,3.576055973050013
2005-12,2.3183925811437405
2006-01,1.358974358974359
2006-02,0.869120654396728
2006-03,0.6636038795303726
2006-04,0.4075394803871625
2006-05,-0.1521683996956632
2006-06,-1.1077542799597182
2006-07,-2.2988505747126435
2006-08,-3.5323383084577116
2006-09,-4.77255779269202
2006-10,-5.826693227091633
2006-11,-6.680010007505629
2006-12,-7.527693856998993
2007-01,-8.575765241588666
2007-02,-9.807399898631527
2007-03,-11.257606490872211
2007-04,-12.785388127853881
2007-05,-14.427228854457708
2007-06,-15.987780040733199
2007-07,-17.263427109974426
2007-08,-18.127900979886537
2007-09,-18.68963717045158
2007-10,-19.090428344791118
2007-11,-19.302949061662197
2007-12,-19.41192485706507
2008-01,-19.424460431654676
2008-02,-19.471761730823264
2008-03,-19.57142857142857
2008-04,-19.691681210005818
2008-05,-19.768477292965272
2008-06,-19.363636363636363
2008-07,-18.145285935085006
2008-08,-16.37795275590551
2008-09,-14.317817014446227
2008-10,-12.091503267973856
2008-11,-10.0
2008-12,-7.972972972972974
2009-01,-6.112637362637362
2009-02,-4.675505931612003
2009-03,-2.0959147424511544
2009-04,1.4487504527345163
2009-05,5.031446540880504
2009-06,5.975197294250282
2009-07,4.380664652567976
2009-08,2.6365348399246704
2009-09,1.8358935931060323
2009-10,-0.6319702602230484
2009-11,-3.6544850498338874
2009-12,-5.873715124816446
2010-01,-7.498171177761521
2010-02,-9.150805270863836
2010-03,-12.300435413642962
2010-04,-16.67261692252767
2010-05,-20.394505107432195
2010-06,-21.843971631205676
2010-07,-21.99710564399421
