Date,CR
1996-04,9.591474245115453
1996-05,10.489098408956982
1996-06,11.495601173020528
1996-07,12.551079976649154
1996-08,13.712957582800698
1996-09,14.85549132947977
1996-10,16.034482758620687
1996-11,17.190177041690465
1996-12,18.269230769230766
1997-01,19.29530201342282
1997-02,20.17689331122167
1997-03,20.99507927829415
1997-04,21.71799027552674
1997-05,22.293333333333333
1997-06,22.672277748553395
1997-07,23.029045643153527
1997-08,23.198773633111905
1997-09,23.251132360342226
1997-10,23.278850916295195
1997-11,23.24561403508772
1997-12,23.09899569583931
1998-01,23.01922175339897
1998-02,22.95308187672493
1998-03,23.000451875282423
1998-04,23.124722592099424
1998-05,23.331879633667686
1998-06,23.71355060034305
1998-07,24.11467116357504
1998-08,24.59560348403152
1998-09,25.193956717027362
1998-10,25.71313780634793
1998-11,26.37406089363385
1998-12,26.923076923076923
1999-01,27.439024390243905
1999-02,27.946127946127948
1999-03,28.324761204996324
1999-04,28.586878154289835
1999-05,28.677510608203676
1999-06,28.630849220103986
1999-07,28.43070652173913
1999-08,28.129161118508655
1999-09,27.62557077625571
1999-10,27.10131032278683
1999-11,26.408010012515643
1999-12,25.6198347107438
2000-01,24.641148325358852
2000-02,23.71345029239766
2000-03,22.84569138276553
2000-04,21.979254275301376
2000-05,21.132179170101676
2000-06,20.26407976286715
2000-07,19.439301772017984
2000-08,18.6282151208106
2000-09,17.88908765652952
2000-10,17.19889363842092
2000-11,16.55940594059406
2000-12,15.935672514619883
2001-01,15.379078694817657
2001-02,14.937367052706216
2001-03,14.611978559776276
2001-04,14.318547460353942
2001-05,14.088021778584391
2001-06,13.892000896258121
2001-07,13.728963684676703
2001-08,13.578624616732371
2001-09,13.483633210492089
2001-10,13.366230422656084
2001-11,13.336164790826077
2001-12,13.387978142076504
2002-01,13.433146184237888
2002-02,13.345671396257455
2002-03,13.277755185034568
2002-04,13.329312424607961
2002-05,13.541459534698747
2002-06,13.889435372811331
2002-07,14.369158878504674
2002-08,14.963362900115696
2002-09,15.740210124164278
2002-10,16.672975018925058
2002-11,17.50046842795578
2002-12,18.183503243744205
2003-01,18.753437213565537
2003-02,19.339622641509436
2003-03,19.85280919045055
2003-04,20.134823487670747
2003-05,20.175131348511382
2003-06,20.038003109345308
2003-07,19.71399387129724
2003-08,19.137873196913787
2003-09,18.28684601419376
2003-10,17.177615571776155
2003-11,16.026152128847073
2003-12,14.899623588456713
2004-01,13.862303179993827
2004-02,12.891456369717238
2004-03,11.9514752134192
2004-04,11.1193148257531
2004-05,10.39055668901195
2004-06,9.74240897970931
2004-07,9.129692832764505
2004-08,8.658313388708997
2004-09,8.260080926468536
2004-10,7.959579180509413
2004-11,7.669048927982408
2004-12,7.3027573027573025
2005-01,6.778741865509762
2005-02,6.140587126312955
2005-03,5.418060200668896
2005-04,4.53156146179402
2005-05,3.5247524752475243
2005-06,2.4783634933123526
2005-07,1.3943184779775866
2005-08,0.31096138896087067
2005-09,-0.7861837865704343
2005-10,-1.9105013463264522
2005-11,-2.9869798315037017
2005-12,-3.968960692023916
2006-01,-4.812087353986795
2006-02,-5.49352956102512
2006-03,-6.104060913705584
2006-04,-6.725146198830409
2006-05,-7.306809487375669
2006-06,-7.843889955214331
2006-07,-8.250867497750932
2006-08,-8.524928958925344
2006-09,-8.625617043387892
2006-10,-8.61437908496732
2006-11,-8.526315789473685
2006-12,-8.451450523248113
2007-01,-8.510070694944645
2007-02,-8.618606524365687
2007-03,-8.757940262197595
2007-04,-8.872836309118167
2007-05,-8.928325766955565
2007-06,-8.900305470702582
2007-07,-8.838772937386189
2007-08,-8.75458909912454
2007-09,-8.729030423656525
2007-10,-8.739808324989271
2007-11,-8.716915995397008
2007-12,-8.652872232672552
2008-01,-8.49978130922875
2008-02,-8.241516086381665
2008-03,-7.880314027551474
2008-04,-7.523182769967095
2008-05,-7.220543806646526
2008-06,-6.843468983386678
2008-07,-6.36140135218193
2008-08,-5.787681832250077
2008-09,-5.186915887850467
2008-10,-4.5141065830721
2008-11,-3.7976678222502365
2008-12,-3.1363852368129255
2009-01,-2.2307202039515617
2009-02,-1.552993916106308
2009-03,-0.8039877793857533
2009-04,0.5337214944201845
2009-05,2.2468251383914035
2009-06,3.4195026178010473
2009-07,4.200853298326222
2009-08,4.402102496714849
2009-09,4.386397240019714
2009-10,4.005252790544977
2009-11,3.194103194103194
2009-12,2.567457072771872
2010-01,1.971968709256845
2010-02,1.2359733289965849
2010-03,0.2107310747284811
2010-04,-0.9330759330759331
2010-05,-2.197452229299363
2010-06,-3.1640563202024996
2010-07,-3.889763779527559
2010-08,-4.232221522970422
2010-09,-4.422411079634876
2010-10,-4.308712121212121
2010-11,-4.015873015873016
2010-12,-3.7946428571428568
2011-01,-3.5959725107879175
2011-02,-3.1164658634538154
2011-03,-2.296991264962795
2011-04,-1.818772328678142
2011-05,-1.5467274503419082
2011-06,-1.1109295866688451
2011-07,-0.5898738325413732
2011-08,-0.03285690816494168
2011-09,0.5269224436028322
2011-10,0.9566221342569684
2011-11,1.537952703820076
2011-12,2.088167053364269
2012-01,2.420424403183024
2012-02,2.868512684463605
2012-03,3.062913907284768
2012-04,3.14257360238174
2012-05,3.290888043658012
2012-06,3.469354039319346
2012-07,3.5272787209493983
2012-08,3.6318816762530814
2012-09,3.6363636363636362
2012-10,3.5615095572618856
2012-11,3.2736156351791528
2012-12,2.840909090909091
2013-01,2.589834898025251
2013-02,2.498388136686009
2013-03,2.6184738955823295
2013-04,3.046824887748557
2013-05,3.426192763368556
2013-06,3.5446271754750116
2013-07,3.5822321286419356
2013-08,3.346019663812242
2013-09,3.0978346767820453
2013-10,3.3443760845559236
2013-11,4.116070020501498
2013-12,5.098658247829518
2014-01,5.727358788261281
