Date,CR
2008-01,-7.226448215330603
2008-02,-7.457428068115091
2008-03,-7.6855123674911665
2008-04,-8.013010053222946
2008-05,-8.382877526753864
2008-06,-8.465450194436135
2008-07,-7.90108564535585
2008-08,-6.934306569343065
2008-09,-6.006742261722342
2008-10,-5.245294662141315
2008-11,-4.505904288377875
2008-12,-3.757044458359424
2009-01,-3.248186691895301
2009-02,-2.728426395939086
2009-03,-1.6586921850079743
2009-04,-0.09643201542912247
2009-05,1.2978585334198574
2009-06,2.2549019607843137
2009-07,2.75049115913556
2009-08,2.3529411764705883
2009-09,1.4672318226279752
2009-10,0.8791924454575057
2009-11,0.4230393752033843
2009-12,-0.2277163305139883
2010-01,-0.651890482398957
2010-02,-1.9243313763861707
2010-03,-4.086928316574765
2010-04,-6.048906048906049
2010-05,-7.3030108904548365
2010-06,-8.085650367529562
2010-07,-8.69980879541109
2010-08,-9.067688378033207
2010-09,-8.933161953727506
2010-10,-8.715300193673338
2010-11,-8.295528191834089
2010-12,-7.597000326051516
2011-01,-7.18503937007874
2011-02,-6.185567010309279
2011-03,-5.1065268853567805
2011-04,-4.1438356164383565
2011-05,-2.7643400138217
2011-06,-1.9819193324061197
2011-07,-2.338568935427574
2011-08,-2.247191011235955
2011-09,-2.081863091037403
2011-10,-2.8642149929278644
2011-11,-3.745583038869258
2011-12,-3.6344389555398733
2012-01,-2.6157652880876636
2012-02,-1.3115916341722795
2012-03,-0.1781895937277263
2012-04,0.5359056806002144
2012-05,0.4975124378109453
2012-06,0.8158921603405462
2012-07,2.4303073624017157
2012-08,4.813218390804598
2012-09,7.495495495495495
2012-10,10.775391336002912
2012-11,13.179148311306902
2012-12,13.731233980227023
2013-01,13.575317604355716
2013-02,13.685344827586206
2013-03,14.209210996072832
2013-04,14.78322672352523
2013-05,15.16973125884017
2013-06,15.517241379310345
2013-07,15.31751570132589
2013-08,13.433858807402329
2013-09,10.828025477707007
2013-10,8.83996056523168
2013-11,7.784625364904314
2013-12,7.244043786220219
2014-01,6.839245765420262
2014-02,6.161137440758294
2014-03,5.564238824632698
2014-04,4.767801857585139
2014-05,4.144918636782315
2014-06,3.9597928723728297
2014-07,3.9636913767019664
2014-08,4.199395770392749
2014-09,4.71869328493648
2014-10,4.951690821256038
2014-11,4.965392717424014
2014-12,5.16361453017112
2015-01,4.995513012264433
2015-02,4.464285714285714
2015-03,4.14569144210838
2015-04,4.166666666666666
2015-05,3.8325471698113205
2015-06,3.193671256958688
2015-07,2.881257275902212
2015-08,3.1603363293708324
2015-09,3.466204506065858
2015-10,3.481012658227848
2015-11,3.784403669724771
2015-12,3.8823865258349985
2016-01,3.903133903133903
2016-02,4.586894586894587
2016-03,5.74353141882286
2016-04,6.297872340425532
2016-05,6.587166382737081
2016-06,6.842703009653606
2016-07,6.4780763790664775
2016-08,5.564924114671164
2016-09,4.80178671133445
2016-10,5.087572977481234
2016-11,5.359116022099448
2016-12,5.413575158010443
2017-01,5.675897998354812
2017-02,5.529828384636339
2017-03,4.571121269158375
2017-04,4.1366426474512945
2017-05,4.6084176877996805
2017-06,5.155461068296572
2017-07,6.137088204038258
2017-08,7.24174653887114
2017-09,7.9648375066595625
predictions,7.327001404727116
