Date,CR
1996-04,-1.7380509000620732
1996-05,-1.4001244555071561
1996-06,-0.9984399375975039
1996-07,-0.5319148936170213
1996-08,-0.06275494195167869
1996-09,0.44025157232704404
1996-10,1.0085092971950835
1996-11,1.5787811809283232
1996-12,2.1800947867298577
1997-01,2.779532533164877
1997-02,3.4101673508051786
1997-03,4.042956411876184
1997-04,4.674668351231838
1997-05,5.26980119911644
1997-06,5.893476205483769
1997-07,6.480025165146272
1997-08,7.095761381475667
1997-09,7.639323731997496
1997-10,8.205928237129486
1997-11,8.797015853279452
1997-12,9.369202226345083
1998-01,9.926244622003688
1998-02,10.473282442748092
1998-03,11.080752884031572
1998-04,11.76825588412794
1998-05,12.470023980815348
1998-06,13.154761904761905
1998-07,13.884785819793205
1998-08,14.629141014365288
1998-09,15.415939499709133
1998-10,16.147635524798154
1998-11,16.857142857142858
1998-12,17.500706813683912
1999-01,18.143695834498182
1999-02,18.71199557766722
1999-03,19.240229570921016
1999-04,19.681425485961125
1999-05,20.042643923240938
1999-06,20.30510257759074
1999-07,20.492866407263293
1999-08,20.61381074168798
1999-09,20.614919354838708
1999-10,20.58093346573982
1999-11,20.488997555012226
1999-12,20.283926852743022
2000-01,19.971604353999055
2000-02,19.650756693830036
2000-03,19.344487737795095
2000-04,19.016467403564178
2000-05,18.650088809946713
2000-06,18.320944468736336
2000-07,17.954790096878366
2000-08,17.599660729431722
2000-09,17.279565399080653
2000-10,16.94461601811818
2000-11,16.619318181818183
2000-12,16.283256651330266
2001-01,15.93688362919132
2001-02,15.645067133683597
2001-03,15.421547916266565
2001-04,15.181956027293403
2001-05,14.97005988023952
2001-06,14.781966001478198
2001-07,14.619456105128673
2001-08,14.4608727010458
2001-09,14.323890967397112
2001-10,14.20774647887324
2001-11,14.111710457630068
2001-12,14.157921899191466
2002-01,14.307587614834977
2002-02,14.268887767120983
2002-03,13.960066555740433
2002-04,13.542866545993087
2002-05,13.118489583333334
2002-06,12.797810688989053
2002-07,12.579617834394904
2002-08,12.350346565847511
2002-09,12.0617110799439
2002-10,11.79281640203484
2002-11,11.61939615736505
2002-12,11.467751657625074
2003-01,11.340973359130825
2003-02,11.57414224709174
2003-03,12.249963498320923
2003-04,13.260869565217392
2003-05,14.417266187050359
2003-06,15.64150135578707
2003-07,17.015558698727016
2003-08,18.620302860347728
2003-09,20.511750799610624
2003-10,22.352454495311637
2003-11,23.743169398907106
2003-12,24.45586048397999
2004-01,24.582275096912177
2004-02,24.20483040781312
2004-03,23.51716961498439
2004-04,22.54638515674984
2004-05,21.403420523138834
2004-06,20.140688633839318
2004-07,18.61477094161731
2004-08,16.749408983451534
2004-09,14.539579967689823
2004-10,12.318268905668884
2004-11,10.487966438507398
2004-12,9.309146208994134
2005-01,8.669527896995708
2005-02,8.213792370630113
2005-03,7.613732097725358
2005-04,6.682677247572309
2005-05,5.344934742075823
2005-06,3.4925526450950177
2005-07,1.1922959339651482
2005-08,-1.2655664675508758
2005-09,-3.626838605682047
2005-10,-5.869957856712824
2005-11,-7.98361310951239
2005-12,-9.828083076617311
2006-01,-11.216429699842022
2006-02,-12.009033778476041
2006-03,-12.418044818475389
2006-04,-12.655378291083489
2006-05,-12.733529990167158
2006-06,-12.645161290322582
2006-07,-12.457200402819737
2006-08,-12.335931091058244
2006-09,-12.40853021116454
2006-10,-12.610595885300075
2006-11,-12.911282441090238
2006-12,-13.599294688119903
2007-01,-14.846530249110321
2007-02,-16.71688427630845
2007-03,-18.949720670391063
2007-04,-21.156432093231732
2007-05,-22.7943661971831
2007-06,-23.622315645949325
2007-07,-23.697227654434602
2007-08,-23.230787226576208
2007-09,-22.53252178064208
2007-10,-21.834593803366676
2007-11,-21.159600997506235
2007-12,-20.34438775510204
2008-01,-19.35483870967742
2008-02,-18.102639689133056
2008-03,-16.721808657292527
2008-04,-15.477544059124504
2008-05,-14.740221833041447
2008-06,-14.117822076762868
2008-07,-13.010704055480174
2008-08,-11.442937680938595
2008-09,-9.844399938376213
2008-10,-8.177278401997503
2008-11,-6.3893721334809435
2008-12,-4.4515612489992
2009-01,-2.6720647773279356
2009-02,-1.3907068062827226
2009-03,0.03310710147326602
2009-04,3.043551370438877
2009-05,6.710030811365971
2009-06,8.383855880824528
2009-07,7.504332755632583
2009-08,5.901582931865107
2009-09,5.382775119617225
2009-10,5.8633582596872875
2009-11,5.794897786788309
2009-12,4.189710072063013
2010-01,1.680532445923461
2010-02,-0.6470881035340966
2010-03,-2.1347013072977
2010-04,-4.5365535248041775
2010-05,-7.362848893166506
2010-06,-8.55042352565127
2010-07,-8.737707560857649
2010-08,-9.82940698619009
2010-09,-12.177720123236583
2010-10,-14.496708942045272
2010-11,-15.202810603641009
2010-12,-14.331671224063053
2011-01,-12.68204876452299
2011-02,-10.62124248496994
2011-03,-9.080148799458911
2011-04,-7.47008547008547
2011-05,-5.6103896103896105
2011-06,-4.421530933240126
2011-07,-3.108991344285462
2011-08,-0.6306306306306306
2011-09,2.2895125553914326
2011-10,3.6988358993616224
2011-11,3.427495291902072
2011-12,2.9102515959444233
2012-01,2.7736131934032984
2012-02,2.5971599402092678
2012-03,2.3061186535242704
2012-04,2.5863661555514503
2012-05,3.7424325811777654
2012-06,5.6500274273176085
2012-07,7.383773928896992
2012-08,8.939256572982774
2012-09,10.902527075812273
2012-10,13.688212927756654
2012-11,16.132556445739258
2012-12,17.13191023535851
2013-01,18.12545587162655
2013-02,19.923511200145693
2013-03,21.632430467187785
2013-04,21.21375832883126
2013-05,19.00972590627763
2013-06,16.303219106957425
2013-07,14.499151103565367
2013-08,13.232356857523303
2013-09,11.588541666666668
2013-10,9.619366141105273
2013-11,7.870805895264973
2013-12,7.897196261682243
2014-01,9.015128125964804
2014-02,9.946848899012908
2014-03,10.0881781497534
2014-04,9.924231169217055
2014-05,9.420505200594354
2014-06,9.583333333333334
2014-07,9.727164887307236
2014-08,9.040129354696457
2014-09,8.299299883313886
2014-10,8.513729478425105
2014-11,9.156976744186046
2014-12,8.315288003464703
2015-01,5.29595015576324
2015-02,1.1049723756906076
2015-03,-1.8734727124626662
2015-04,-2.486822543586971
2015-05,-1.398696360673547
2015-06,-0.8419337316675719
2015-07,-0.9729729729729729
2015-08,-0.6335939606362901
2015-09,-0.06734006734006734
2015-10,-0.7497656982193065
2015-11,-1.1984021304926764
2015-12,-0.053312008529921365
2016-01,2.43410435718128
2016-02,5.833333333333333
2016-03,8.646928610957389
2016-04,9.216909216909217
2016-05,8.070513703346647
2016-06,6.902218570254724
2016-07,6.495633187772926
2016-08,6.566273232939899
2016-09,6.684636118598383
2016-10,7.068663159314717
2016-11,7.223719676549865
2016-12,6.6008801173489795
2017-01,5.3958251280031515
2017-02,3.5497611978830514
2017-03,1.5408124283713232
2017-04,1.0025380710659897
2017-05,2.472282400917548
2017-06,4.778375608506277
2017-07,5.715017939518196
2017-08,4.493952896244431
2017-09,2.7286508337544215
predictions,4.344309050800888
