Date,CR
1996-04,-1.9564250778123609
1996-05,-1.6495764600980831
1996-06,-1.3410818059901655
1996-07,-0.9417040358744395
1996-08,-0.539568345323741
1996-09,-0.04510599909788002
1996-10,0.45228403437358666
1996-11,0.9968282736746714
1996-12,1.5419501133786848
1997-01,2.131519274376417
1997-02,2.674524025385313
1997-03,3.2653061224489797
1997-04,3.9002267573696145
1997-05,4.487760652765186
1997-06,5.120072496601722
1997-07,5.749207786328656
1997-08,6.283905967450271
1997-09,6.859205776173286
1997-10,7.384061233678524
1997-11,7.851054284432481
1997-12,8.307280035730237
1998-01,8.658969804618117
1998-02,9.006622516556291
1998-03,9.354413702239789
1998-04,9.602793539938892
1998-05,9.84815618221258
1998-06,10.043103448275863
1998-07,10.145547945205479
1998-08,10.378562313908974
1998-09,10.472972972972974
1998-10,10.566037735849058
1998-11,10.607321131447588
1998-12,10.680412371134022
1999-01,10.788720882713527
1999-02,10.854597002835156
1999-03,10.923694779116467
1999-04,11.031461569095978
1999-05,11.137440758293838
1999-06,11.28084606345476
1999-07,11.426350563544501
1999-08,11.522157996146436
1999-09,11.65902140672783
1999-10,11.869548729616989
1999-11,12.109815720195561
1999-12,12.332339791356185
2000-01,12.50461084470675
2000-02,12.714651077822433
2000-03,13.034033309196236
2000-04,13.3428981348637
2000-05,13.610518834399432
2000-06,13.833157338965151
2000-07,14.091384722706662
2000-08,14.3054595715273
2000-09,14.515576857240672
2000-10,14.576271186440678
2000-11,14.625964441462596
2000-12,14.593698175787729
2001-01,14.491803278688526
2001-02,14.392220421393842
2001-03,14.221652786675207
2001-04,13.955696202531644
2001-05,13.700344072568033
2001-06,13.358070500927644
2001-07,12.992968511158667
2001-08,12.605804111245467
2001-09,12.197309417040358
2001-10,11.893491124260356
2001-11,11.325724319578578
2001-12,10.680173661360346
2002-01,10.223367697594501
2002-02,9.946160385378294
2002-03,9.646662927650027
2002-04,9.580672035545682
2002-05,9.628610729023384
2002-06,9.819967266775777
2002-07,9.902597402597403
2002-08,9.798657718120806
2002-09,9.565680788702371
2002-10,9.307244843997884
2002-11,9.253417455310199
2002-12,9.335774058577407
2003-01,9.327097947518837
2003-02,9.25257731958763
2003-03,9.335038363171355
2003-04,9.32589964521034
2003-05,9.309912170639901
2003-06,9.438648782911079
2003-07,10.019694731659282
2003-08,11.17359413202934
2003-09,12.864785992217897
2003-10,14.852443154329947
2003-11,16.93936477382098
2003-12,18.79933030375508
2004-01,20.199619771863116
2004-02,20.924746402453408
2004-03,21.052631578947366
2004-04,20.700046360686137
2004-05,19.857667584940312
2004-06,18.61098502042669
2004-07,16.916536137838442
2004-08,14.756982625907192
2004-09,12.087912087912088
2004-10,9.140690817186185
2004-11,6.234567901234568
2004-12,3.684316488826253
2005-01,1.7200474495848161
2005-02,0.37065938353492
2005-03,-0.3864734299516908
2005-04,-0.710581908968696
2005-05,-0.7852901742961118
2005-06,-0.8228090317642557
2005-07,-0.8995215311004785
2005-08,-1.0157148332694519
2005-09,-1.0188389081122646
2005-10,-0.96487842531841
2005-11,-1.0071663761379044
2005-12,-1.1650485436893203
2006-01,-1.5354713313896988
2006-02,-2.099125364431487
2006-03,-2.6576139670223085
2006-04,-2.9787234042553195
2006-05,-3.011583011583012
2006-06,-2.7783137179239823
2006-07,-2.3561220548474315
2006-08,-1.9361084220716358
2006-09,-1.6896484754321226
2006-10,-1.6562743569758378
2006-11,-1.858736059479554
2006-12,-2.2200392927308448
2007-01,-2.5266482431898933
2007-02,-2.6603136787770496
2007-03,-2.750099641291351
2007-04,-3.070175438596491
2007-05,-3.881369426751592
2007-06,-5.139908712046041
2007-07,-6.329113924050633
2007-08,-7.186574531095754
2007-09,-7.625444488344528
2007-10,-7.707549039033089
2007-11,-7.476076555023924
2007-12,-7.05244122965642
2008-01,-6.561360874848117
2008-02,-6.118702834998981
2008-03,-5.717213114754098
2008-04,-5.32702591526121
2008-05,-4.887140194657278
2008-06,-4.456066945606694
2008-07,-4.3074324324324325
2008-08,-4.382046373112104
2008-09,-4.405474764756201
2008-10,-4.272219836839845
2008-11,-3.9862098685628093
2008-12,-4.085603112840467
2009-01,-4.052882531426095
2009-02,-3.19356941125353
2009-03,-3.412301673549228
2009-04,-4.909841407777536
2009-05,-5.443065534509035
2009-06,-4.81716663017298
2009-07,-4.3468667255075015
2009-08,-4.3159065628476085
2009-09,-4.94407158836689
2009-10,-5.584211706660686
2009-11,-5.72262118491921
2009-12,-5.4315979265269325
2010-01,-5.6471651231082
2010-02,-7.226211849192101
2010-03,-7.920792079207921
2010-04,-7.21955677404615
2010-05,-7.36817867833295
2010-06,-8.649643432252129
2010-07,-9.134948096885813
2010-08,-8.114392001860033
2010-09,-6.095551894563426
2010-10,-5.05938242280285
2010-11,-5.546298500357058
2010-12,-5.695900857959962
2011-01,-5.482403638975341
2011-02,-5.128205128205128
2011-03,-4.789833822091887
2011-04,-4.33390790445703
2011-05,-3.0077056922694507
2011-06,-0.4784688995215311
2011-07,1.4470677837014472
2011-08,1.3917004048582995
2011-09,0.2506265664160401
2011-10,-0.17513134851138354
2011-11,0.4032258064516129
2011-12,0.7328784432650998
2012-01,1.3171225937183384
2012-02,2.39673635900051
2012-03,3.3880903490759757
2012-04,4.015444015444015
2012-05,3.613531522296258
2012-06,2.3785425101214575
2012-07,1.8518518518518516
2012-08,2.1961567257299723
2012-09,2.675
2012-10,3.4085213032581456
2012-11,4.241967871485944
2012-12,4.641244355243352
2013-01,4.45
2013-02,3.7848605577689245
2013-03,3.6991062562065538
2013-04,3.959415986142044
2013-05,4.353203067029433
2013-06,4.300543746910529
2013-07,3.8083538083538087
2013-08,3.36996336996337
2013-09,3.214024835646457
2013-10,3.029568589432865
2013-11,2.696845653744281
2013-12,2.4214816590745625
2014-01,2.3695548109143134
2014-02,3.047024952015355
2014-03,2.824994014843189
2014-04,1.832896929302547
2014-05,0.8295804693055226
2014-06,0.35545023696682465
2014-07,-0.2603550295857988
2014-08,-0.4016064257028112
2014-09,-0.33026657230478884
2014-10,-0.5645730416372619
2014-11,-1.1019929660023446
2014-12,-1.6151685393258428
2015-01,-2.197802197802198
2015-02,-2.607683352735739
2015-03,-1.979045401629802
2015-04,-0.6778868630201029
2015-05,0.5876821814762577
2015-06,1.345926800472255
2015-07,1.9458946369245371
2015-08,1.8263757115749526
2015-09,1.3727810650887575
2015-10,0.9699550508634965
2015-11,0.9246088193456615
2015-12,1.4989293361884368
2016-01,2.868754482428879
2016-02,4.087975137461152
2016-03,4.774346793349168
2016-04,4.895269475170629
2016-05,4.650619303575602
2016-06,4.636533084808947
