Date,CR
1996-04,1.3550135501355014
1996-05,1.3531799729364005
1996-06,1.4864864864864866
1996-07,1.6216216216216217
1996-08,1.6194331983805668
1996-09,1.7543859649122806
1996-10,1.8893387314439947
1996-11,1.8893387314439947
1996-12,1.8867924528301887
1997-01,1.747311827956989
1997-02,1.8791946308724832
1997-03,1.7402945113788488
1997-04,1.7379679144385027
1997-05,1.7356475300400533
1997-06,1.5978695073235687
1997-07,1.4627659574468086
1997-08,1.1952191235059761
1997-09,1.0610079575596816
1997-10,0.7947019867549668
1997-11,0.6622516556291391
1997-12,0.5291005291005291
1998-01,0.3963011889035667
1998-02,0.2635046113306983
1998-03,0.2631578947368421
1998-04,0.2628120893561104
1998-05,0.26246719160104987
1998-06,0.39318479685452157
1998-07,0.655307994757536
1998-08,1.0498687664041995
1998-09,1.1811023622047243
1998-10,1.445466491458607
1998-11,1.8421052631578945
1998-12,2.1052631578947367
1999-01,2.631578947368421
1999-02,3.0223390275952693
1999-03,3.4120734908136483
1999-04,3.800786369593709
1999-05,4.319371727748691
1999-06,4.569190600522193
1999-07,4.817708333333334
1999-08,5.0649350649350655
1999-09,5.317769130998703
1999-10,5.569948186528497
1999-11,5.684754521963824
1999-12,5.798969072164948
2000-01,5.769230769230769
2000-02,5.86734693877551
2000-03,5.83756345177665
2000-04,5.934343434343434
2000-05,5.897114178168131
2000-06,5.867665418227216
2000-07,5.962732919254658
2000-08,5.80964153275649
2000-09,5.788177339901478
2000-10,5.766871165644172
2000-11,5.745721271393643
2000-12,5.84652862362972
2001-01,5.818181818181818
2001-02,5.903614457831325
2001-03,6.115107913669065
2001-04,6.0786650774731825
2001-05,6.161137440758294
2001-06,6.367924528301887
2001-07,6.447831184056271
2001-08,6.658878504672897
2001-09,6.752037252619325
2001-10,6.728538283062645
2001-11,6.9364161849710975
2001-12,7.13463751438435
2002-01,6.643757159221077
2002-02,5.688282138794084
2002-03,4.971751412429379
2002-04,4.49438202247191
2002-05,3.90625
2002-06,3.436807095343681
2002-07,3.0837004405286343
2002-08,3.0668127053669223
2002-09,3.4896401308615053
2002-10,3.91304347826087
2002-11,3.783783783783784
2002-12,3.22234156820623
2003-01,3.1149301825993554
2003-02,3.229278794402583
2003-03,3.229278794402583
2003-04,3.4408602150537635
2003-05,3.7593984962406015
2003-06,3.965702036441586
2003-07,4.05982905982906
2003-08,3.825717321997875
2003-09,3.477344573234984
2003-10,3.6610878661087867
2003-11,4.583333333333333
2003-12,6.347554630593131
2004-01,8.333333333333332
2004-02,10.010427528675704
2004-03,10.948905109489052
2004-04,11.122661122661123
2004-05,10.869565217391305
2004-06,10.618556701030927
2004-07,10.574948665297741
2004-08,11.05424769703173
2004-09,11.303462321792262
2004-10,11.200807265388496
2004-11,10.657370517928287
2004-12,9.58904109589041
2005-01,8.942307692307692
2005-02,9.09952606635071
2005-03,10.150375939849624
2005-04,11.880261927034612
2005-05,13.632119514472455
2005-06,15.191053122087606
2005-07,16.248839368616526
2005-08,16.7741935483871
2005-09,17.29185727355901
2005-10,17.513611615245008
2005-11,17.28172817281728
2005-12,16.607142857142858
2006-01,15.180935569285085
2006-02,13.292788879235449
2006-03,11.433447098976108
2006-04,9.866220735785953
2006-05,8.95645028759244
2006-06,8.576051779935275
2006-07,8.30670926517572
2006-08,7.655880031570639
2006-09,6.6302652106084246
2006-10,5.7915057915057915
2006-11,5.448963929393707
2006-12,5.51301684532925
2007-01,5.747126436781609
2007-02,5.98159509202454
2007-03,5.972434915773354
2007-04,5.251141552511415
2007-05,4.072398190045249
2007-06,2.533532041728763
2007-07,1.1799410029498525
2007-08,0.21994134897360706
2007-09,-0.43891733723482074
2007-10,-1.094890510948905
2007-11,-1.7467248908296942
2007-12,-2.539912917271408
2008-01,-3.260869565217391
2008-02,-3.8350217076700437
2008-03,-4.046242774566474
2008-04,-3.976861894432393
2008-05,-3.985507246376811
2008-06,-3.997093023255814
2008-07,-3.9358600583090384
2008-08,-3.8039502560351135
2008-09,-3.526818515797208
2008-10,-3.025830258302583
2008-11,-2.4444444444444446
2008-12,-1.8615040953090096
2009-01,-1.348314606741573
2009-02,-0.601956358164033
2009-03,-0.37650602409638556
2009-04,-0.8283132530120483
2009-05,-1.509433962264151
2009-06,-2.1196063588190763
2009-07,-2.8072837632776935
2009-08,-3.041825095057034
2009-09,-3.198781416603199
2009-10,-4.26179604261796
2009-11,-4.783599088838269
2009-12,-3.7177541729893777
2010-01,-2.126044039483675
2010-02,-1.7411052233156699
2010-03,-1.7384731670445956
2010-04,-1.442672741078208
2010-05,-0.22988505747126436
2010-06,0.6960556844547563
2010-07,1.405152224824356
2010-08,1.8823529411764703
2010-09,2.675059008654603
2010-10,4.292527821939586
2010-11,4.385964912280701
2010-12,2.442868400315209
2011-01,0.5430566330488751
2011-02,-0.3852080123266564
2011-03,-0.7692307692307693
2011-04,-0.23112480739599386
2011-05,-0.30721966205837176
2011-06,-0.5376344086021506
2011-07,-0.6928406466512702
2011-08,-0.8468052347959968
2011-09,-1.2260536398467434
2011-10,-1.524390243902439
2011-11,-1.145912910618793
2011-12,-0.6153846153846154
2012-01,-0.6172839506172839
2012-02,-0.9280742459396751
2012-03,-1.1627906976744187
2012-04,-1.7760617760617758
2012-05,-2.0801232665639446
2012-06,-1.3899613899613898
2012-07,-0.46511627906976744
2012-08,-0.07763975155279502
2012-09,-0.1551590380139643
2012-10,-0.541795665634675
2012-11,-1.6228748068006182
2012-12,-2.941176470588235
2013-01,-3.9596273291925463
2013-02,-4.137392661982826
2013-03,-4.156862745098039
2013-04,-4.79559748427673
2013-05,-5.664830841856806
2013-06,-5.246671887235708
2013-07,-3.5046728971962615
2013-08,-2.1756021756021755
2013-09,-2.253302253302253
2013-10,-1.7120622568093387
2013-11,0.7069913589945012
2013-12,4.30622009569378
2014-01,7.19482619240097
2014-02,8.306188925081432
2014-03,7.610474631751228
2014-04,7.184145334434351
2014-05,7.25604670558799
2014-06,5.289256198347108
2014-07,1.1299435028248588
2014-08,-2.3828435266084194
2014-09,-3.418124006359301
2014-10,-3.800475059382423
2014-11,-5.30421216848674
2014-12,-8.180428134556575
2015-01,-11.161387631975868
2015-02,-13.157894736842104
2015-03,-12.623574144486692
2015-04,-10.16949152542373
2015-05,-7.076205287713841
2015-06,-4.866562009419153
2015-07,-2.713487629688747
2015-08,-0.16273393002441008
2015-09,1.646090534979424
2015-10,1.0699588477366255
2015-11,0.6589785831960462
2015-12,1.9983347210657785
2016-01,4.584040747028863
2016-02,6.8398268398268405
2016-03,7.049608355091384
2016-04,4.974271012006861
2016-05,1.1715481171548117
2016-06,-1.155115511551155
2016-07,-2.2969647251845777
2016-08,-3.015484922575387
2016-09,-3.724696356275304
2016-10,-2.8501628664495113
2016-11,-2.0458265139116203
2016-12,-2.0408163265306123
2017-01,-1.5422077922077921
2017-02,1.1345218800648298
2017-03,4.796747967479675
2017-04,7.6797385620915035
2017-05,10.75268817204301
2017-06,12.437395659432388
2017-07,13.266162888329136
2017-08,13.69747899159664
2017-09,14.465937762825904
predictions,14.14516797540647
