Date,CR
1996-04,5.717916137229987
1996-05,5.42929292929293
1996-06,5.276381909547738
1996-07,4.9937578027465666
1996-08,4.714640198511166
1996-09,4.320987654320987
1996-10,3.92638036809816
1996-11,3.6674816625916873
1996-12,3.414634146341464
1997-01,3.1591737545565004
1997-02,2.902055622732769
1997-03,2.8950542822677927
1997-04,2.7644230769230766
1997-05,2.754491017964072
1997-06,2.863961813842482
1997-07,2.972651605231867
1997-08,3.1990521327014214
1997-09,3.5502958579881656
1997-10,3.896103896103896
1997-11,4.363207547169811
1997-12,4.834905660377359
1998-01,5.418138987043581
1998-02,5.875440658049354
1998-03,6.447831184056271
1998-04,7.017543859649122
1998-05,7.459207459207459
1998-06,7.888631090487238
1998-07,8.429561200923787
1998-08,8.725602755453501
1998-09,9.028571428571428
1998-10,9.318181818181818
1998-11,9.378531073446329
1998-12,9.448818897637794
1999-01,9.385474860335195
1999-02,9.433962264150944
1999-03,9.251101321585903
1999-04,9.180327868852459
1999-05,9.11062906724512
1999-06,9.032258064516128
1999-07,8.732694355697552
1999-08,8.447729672650475
1999-09,8.385744234800839
1999-10,8.108108108108109
1999-11,7.851239669421488
1999-12,7.7081192189105865
2000-01,7.354443309499489
2000-02,7.099391480730223
2000-03,6.955645161290322
2000-04,6.806806806806807
2000-05,6.560636182902585
2000-06,6.41025641025641
2000-07,6.268364348677767
2000-08,6.329113924050633
2000-09,6.286266924564797
2000-10,6.346153846153846
2000-11,6.609195402298851
2000-12,6.870229007633588
2001-01,7.326355851569934
2001-02,7.859848484848484
2001-03,8.576814326107446
2001-04,9.372071227741332
2001-05,10.354477611940299
2001-06,11.399443929564411
2001-07,12.626728110599078
2001-08,13.736263736263737
2001-09,14.922656960873521
2001-10,15.822784810126583
2001-11,18.059299191374663
2001-12,22.321428571428573
2002-01,27.03900709219858
2002-02,30.114135206321336
2002-03,31.944444444444443
2002-04,31.362467866323907
2002-05,28.317836010143704
2002-06,23.46089850249584
2002-07,18.00327332242226
2002-08,12.721417069243158
2002-09,7.68012668250198
2002-10,3.356752537080406
2002-11,-1.750380517503805
2002-12,-8.02919708029197
2003-01,-13.817166782972784
2003-02,-18.016194331983808
2003-03,-21.11842105263158
2003-04,-22.504892367906066
2003-05,-22.06851119894598
2003-06,-20.28301886792453
2003-07,-17.54507628294036
2003-08,-14.285714285714285
2003-09,-10.514705882352942
2003-10,-6.495468277945619
2003-11,-2.865995352439969
2003-12,-0.5555555555555556
2004-01,0.32388663967611336
2004-02,0.3292181069958848
2004-03,0.4170141784820684
2004-04,1.0942760942760943
2004-05,2.2823330515638207
2004-06,3.634826711749789
2004-07,4.7098402018502945
2004-08,5.083333333333333
2004-09,4.519309778142974
2004-10,3.231017770597738
2004-11,2.15311004784689
2004-12,2.2346368715083798
2005-01,3.470540758676352
2005-02,5.414273995077933
2005-03,6.893687707641195
2005-04,7.577019150707744
2005-05,7.355371900826446
2005-06,6.443719412724307
2005-07,5.301204819277109
2005-08,4.440919904837431
2005-09,3.852201257861635
2005-10,3.755868544600939
2005-11,3.747072599531616
2005-12,3.825136612021858
2006-01,3.9001560062402496
2006-02,3.968871595330739
2006-03,4.273504273504273
2006-04,4.411764705882353
2006-05,4.464973056197074
2006-06,4.597701149425287
2006-07,4.500381388253242
2006-08,4.25208807896735
2006-09,4.08781226343679
2006-10,3.770739064856712
2006-11,3.611738148984198
2006-12,3.7593984962406015
2007-01,3.903903903903904
2007-02,3.817365269461078
2007-03,3.2041728763040243
2007-04,2.149740548554485
2007-05,0.9579955784819455
2007-06,0.07326007326007326
2007-07,-0.145985401459854
2007-08,0.14566642388929352
2007-09,0.5818181818181818
2007-10,1.308139534883721
2007-11,1.9607843137254901
2007-12,2.536231884057971
2008-01,3.0346820809248554
2008-02,3.6770007209805335
2008-03,4.4765342960288805
2008-04,5.370101596516691
2008-05,6.204379562043796
2008-06,6.734992679355783
2008-07,6.652046783625732
2008-08,5.963636363636363
2008-09,4.989154013015185
2008-10,3.873744619799139
2008-11,2.849002849002849
2008-12,1.8374558303886925
2009-01,1.1921458625525947
2009-02,0.34770514603616137
2009-03,0.3455425017277125
2009-04,0.6198347107438017
2009-05,0.8247422680412372
2009-06,0.8916323731138546
2009-07,0.9595613433858807
2009-08,0.20590253946465342
2009-09,-0.27548209366391185
2009-10,-0.48342541436464087
2009-11,-0.554016620498615
2009-12,-0.6939625260235947
2010-01,-1.0395010395010396
2010-02,-1.178101178101178
2010-03,-2.3415977961432506
2010-04,-3.696098562628337
2010-05,-4.567143830947512
2010-06,-5.234534330387492
2010-07,-5.838424983027835
2010-08,-4.726027397260274
2010-09,-3.6602209944751376
2010-10,-3.816793893129771
2010-11,-3.83008356545961
2010-12,-2.86512928022362
2011-01,-0.9103641456582634
2011-02,0.6311360448807855
2011-03,1.1283497884344147
2011-04,1.1371712864250179
