Date,CR
1996-04,1.937046004842615
1996-05,1.937046004842615
1996-06,2.0177562550443904
1996-07,2.0984665052461664
1996-08,2.0967741935483875
1996-09,2.17566478646253
1996-10,2.1721641190667738
1996-11,2.245388933440257
1996-12,2.15311004784689
1997-01,2.2239872915011913
1997-02,2.218700475435816
1997-03,2.2979397781299524
1997-04,2.2961203483768804
1997-05,2.375296912114014
1997-06,2.3734177215189876
1997-07,2.450592885375494
1997-08,2.6066350710900474
1997-09,2.760252365930599
1997-10,2.9921259842519685
1997-11,3.215686274509804
1997-12,3.669008587041374
1998-01,4.040404040404041
1998-02,4.496124031007752
1998-03,5.034856700232377
1998-04,5.65015479876161
1998-05,6.34184068058778
1998-06,7.187017001545596
1998-07,8.101851851851851
1998-08,9.083910700538876
1998-09,10.130468150422104
1998-10,11.238532110091743
1998-11,12.462006079027356
1998-12,13.78012048192771
1999-01,15.08588498879761
1999-02,16.320474777448073
1999-03,17.699115044247787
1999-04,19.047619047619047
1999-05,20.363636363636363
1999-06,21.701514059120402
1999-07,22.983583154889363
1999-08,24.2060691601976
1999-09,25.365853658536587
1999-10,26.39175257731959
1999-11,27.364864864864863
1999-12,28.12706816677697
2000-01,28.682673588578844
2000-02,29.081632653061224
2000-03,29.260651629072683
2000-04,29.29230769230769
2000-05,29.123867069486405
2000-06,28.613744075829384
2000-07,27.91642484039466
2000-08,26.988636363636363
2000-09,25.958866036687052
2000-10,24.79608482871126
2000-11,23.50132625994695
2000-12,22.004132231404956
2001-01,20.474029248613213
2001-02,18.873517786561266
2001-03,17.20794958797867
2001-04,15.421227986673014
2001-05,13.664014974262987
2001-06,11.976047904191617
2001-07,10.390199637023594
2001-08,8.94854586129754
2001-09,7.590467784642542
2001-10,6.753812636165578
2001-11,4.639175257731959
2001-12,2.032176121930567
2002-01,1.1720385098367516
2002-02,2.493765586034913
2002-03,4.094292803970223
2002-04,5.979381443298969
2002-05,7.780979827089338
2002-06,9.41999177293295
2002-07,10.891903000411016
2002-08,12.073921971252567
2002-09,13.002461033634127
2002-10,13.306122448979593
2002-11,14.860426929392448
2002-12,17.095435684647303
2003-01,17.62515515101365
2003-02,16.05839416058394
2003-03,14.779499404052443
2003-04,13.813229571984436
2003-05,13.483575248281129
2003-06,13.721804511278195
2003-07,14.269829503335805
2003-08,15.09710516672774
2003-09,16.22504537205082
2003-10,17.65129682997118
2003-11,19.549678341672625
2003-12,22.005669737774628
2004-01,24.727400633134014
2004-02,27.28860936408106
2004-03,29.525787469712704
2004-04,31.350427350427353
2004-05,32.480646247054864
2004-06,33.057851239669425
2004-07,33.21440155692507
2004-08,33.110474371219354
2004-09,32.542161149281704
2004-10,31.414574402939376
2004-11,29.38714499252616
2004-12,26.343305257043276
2005-01,22.95544275239707
2005-02,19.626681306615428
2005-03,16.488508818813468
2005-04,13.716814159292035
2005-05,11.483739837398375
2005-06,9.440993788819876
2005-07,7.596785975164353
2005-08,5.8837598660607515
2005-09,4.35909519321395
2005-10,2.9356943150046595
2005-11,1.5711645101663587
2005-12,0.43678160919540227
2006-01,-0.4357798165137615
2006-02,-1.3767783386874712
2006-03,-2.615278733654508
2006-04,-4.1199359121080334
2006-05,-5.8796718322698265
2006-06,-7.90011350737798
2006-07,-9.753337859244173
2006-08,-11.226564264739102
2006-09,-12.463310002257847
2006-10,-13.535536441828883
2006-11,-14.513193812556871
2006-12,-15.655756466010528
2007-01,-17.092835752130846
2007-02,-18.613308515588646
2007-03,-19.976442873969376
2007-04,-21.03127238004297
2007-05,-21.912832929782084
2007-06,-22.923342371210254
2007-07,-23.771313941825476
2007-08,-24.223918575063614
2007-09,-24.555068351818417
2007-10,-24.895287958115183
2007-11,-25.093134646088345
2007-12,-25.10176390773406
2008-01,-24.923589886079466
2008-02,-24.49971412235563
2008-03,-24.021195172210774
2008-04,-23.518742442563482
2008-05,-23.22480620155039
2008-06,-22.833386632555165
2008-07,-22.072368421052634
2008-08,-20.752182672934854
2008-09,-19.213675213675213
2008-10,-17.218543046357617
2008-11,-14.955595026642984
2008-12,-12.355072463768115
2009-01,-11.732050333086603
2009-02,-10.526315789473683
2009-03,-8.833785354513754
2009-04,-7.351778656126482
2009-05,-6.663974151857835
2009-06,-3.8955656858682137
2009-07,-2.1950189953566905
2009-08,-3.2203389830508473
2009-09,-6.009310198899704
2009-10,-7.705263157894738
2009-11,-8.47953216374269
2009-12,-9.921455146754857
2010-01,-9.056603773584905
2010-02,-8.548455353364368
2010-03,-8.244793880152997
2010-04,-7.252559726962457
2010-05,-4.846386845521419
2010-06,-4.959034066407934
2010-07,-4.7906776003452745
2010-08,-3.327495621716287
2010-09,-0.765420981539847
2010-10,-1.094890510948905
2010-11,-3.8338658146964857
2010-12,-6.103717301514456
2011-01,-3.96496081143384
2011-02,0.8329477093937991
2011-03,3.520148216767022
2011-04,1.9319227230910765
2011-05,1.9099590723055935
2011-06,3.856624319419238
2011-07,3.2638259292837715
2011-08,0.22644927536231885
2011-09,-0.3629764065335753
2011-10,1.107011070110701
2011-11,3.0374940673943995
2011-12,6.158357771260997
2012-01,5.42486797887662
2012-02,1.0096374483708122
2012-03,-0.5816554809843401
2012-04,0.947653429602888
2012-05,0.04462293618920125
2012-06,-1.09217999126256
2012-07,1.8437225636523267
2012-08,7.998192498870312
2012-09,12.750455373406194
2012-10,16.56021897810219
2012-11,22.109626900046063
2012-12,26.749539594843462
2013-01,26.775956284153008
2013-02,25.306678782371648
2013-03,24.077407740774078
2013-04,24.76531068395172
2013-05,24.754683318465656
2013-06,23.498233215547703
2013-07,22.32758620689655
2013-08,21.25523012552301
2013-09,17.407108239095315
2013-10,12.837573385518592
2013-11,8.638249717087891
2013-12,5.9571376679985475
2014-01,5.639367816091954
2014-02,6.091370558375635
2014-03,5.5132390279289085
2014-04,4.657828735220352
2014-05,4.576331784054344
2014-06,4.899856938483548
2014-07,4.157857646229739
2014-08,2.898550724637681
2014-09,2.82077743378053
2014-10,5.064169268123483
2014-11,7.361111111111112
2014-12,7.130613644154954
2015-01,6.324379462767767
2015-02,7.313738892686262
2015-03,8.662770711584738
2015-04,9.346114344402602
2015-05,10.666666666666668
2015-06,11.31946812137743
2015-07,11.028416779431664
2015-08,10.932260228034876
2015-09,11.809969889595182
2015-10,12.28128095080885
2015-11,11.901681759379043
2015-12,11.552
2016-01,11.480652382475217
2016-02,11.146496815286625
2016-03,10.850996520088579
2016-04,10.23794614902943
2016-05,9.175162187210379
2016-06,8.208269525267994
2016-07,7.769652650822668
2016-08,7.648125755743653
2016-09,7.450628366247755
2016-10,6.5274919141428995
2016-11,4.855491329479769
2016-12,3.9013195639701665
2017-01,4.790590935169249
2017-02,6.561604584527221
2017-03,7.4200913242009126
2017-04,8.548707753479125
2017-05,9.649122807017543
2017-06,9.340503821115199
2017-07,8.425219112242013
2017-08,8.199943836001124
2017-09,8.020050125313283
predictions,8.090261370156782
