Date,CR
1996-04,5.661840744570838
1996-05,5.352547606793618
1996-06,4.916773367477592
1996-07,4.383282364933741
1996-08,3.7525354969574036
1996-09,3.0524722502522703
1996-10,2.258469259723965
1996-11,1.3982521847690388
1996-12,0.47193243914555394
1997-01,-0.4447739065974796
1997-02,-1.3533464566929134
1997-03,-2.256561196958548
1997-04,-3.156349400538292
1997-05,-3.9814362481680505
1997-06,-4.68635587014889
1997-07,-5.322265625
1997-08,-5.840664711632453
1997-09,-6.2668298653610774
1997-10,-6.552147239263803
1997-11,-6.697857670524502
1997-12,-6.749072929542645
1998-01,-6.676594688508315
1998-02,-6.485407832377152
1998-03,-6.248431618569636
1998-04,-5.912076806467914
1998-05,-5.520223861612821
1998-06,-5.147247119078105
1998-07,-4.718927282104177
1998-08,-4.282377368284453
1998-09,-3.8130060067902845
1998-10,-3.361344537815126
1998-11,-2.929532858273951
1998-12,-2.4390243902439024
1999-01,-1.9946808510638299
1999-02,-1.5737530008002134
1999-03,-1.0974304068522485
1999-04,-0.5639097744360901
1999-05,-0.026925148088314487
1999-06,0.5399568034557235
1999-07,1.1096075778078485
1999-08,1.7082429501084597
1999-09,2.307901167526473
1999-10,2.907608695652174
1999-11,3.5345296356715608
1999-12,4.103260869565217
2000-01,4.640434192672998
2000-02,5.230352303523035
2000-03,5.7645466847090665
2000-04,6.238185255198488
2000-05,6.679235119849179
2000-06,7.089151450053706
2000-07,7.548179871520342
2000-08,7.9178885630498534
2000-09,8.280254777070063
2000-10,8.661209400580935
2000-11,9.007352941176471
2000-12,9.397024275646046
2001-01,9.776970954356846
2001-02,10.095287149111511
2001-03,10.465711361310133
2001-04,10.85409252669039
2001-05,11.209290583186064
2001-06,11.584754262788364
2001-07,11.896465903434544
2001-08,12.25296442687747
2001-09,12.573529411764707
2001-10,12.806804374240583
2001-11,13.225728740062637
2001-12,13.910761154855644
2002-01,14.859437751004014
2002-02,15.953216374269005
2002-03,17.118369237896687
2002-04,18.275624856684246
2002-05,19.364358683314414
2002-06,20.269662921348313
2002-07,20.97419928825623
2002-08,21.43485915492958
2002-09,21.794034400174176
2002-10,22.080999569151228
2002-11,22.085106382978722
2002-12,21.700879765395893
2003-01,21.061291649526943
2003-02,20.455920919911236
2003-03,19.916930379746837
2003-04,19.309810003877473
2003-05,18.619246861924683
2003-06,18.030642750373694
2003-07,17.70546056260342
2003-08,17.83254802464661
2003-09,18.50196639256346
2003-10,19.710605258514207
2003-11,21.279191355873124
2003-12,22.874354561101548
2004-01,24.14203194019708
2004-02,24.752972701390053
2004-03,24.92165594590137
2004-04,25.23561910952226
2004-05,26.054192720859387
2004-06,27.35475700490739
2004-07,28.772258669165886
2004-08,29.713934174100277
2004-09,29.62739478050988
2004-10,28.493514150943394
2004-11,26.670498634861328
2004-12,24.793388429752067
2005-01,23.402217052141783
2005-02,22.768156799570413
2005-03,22.696065487193028
2005-04,22.667704684053458
2005-05,22.220808954464513
2005-06,20.96954630205096
2005-07,19.068413391557495
2005-08,16.97889494901589
2005-09,15.163505178633772
2005-10,13.6973729494092
2005-11,12.433352240499149
2005-12,11.247053541362668
2006-01,9.981146722856826
2006-02,8.288682340076544
2006-03,6.004519530829657
2006-04,3.363655595515126
2006-05,0.6348215214902695
2006-06,-1.9214960953555282
2006-07,-4.095354523227384
2006-08,-5.919318872896817
2006-09,-7.4979789814066296
2006-10,-9.00010089799213
2006-11,-10.553929976793462
2006-12,-12.370093835132682
2007-01,-14.369264898658868
2007-02,-16.50005048975058
2007-03,-18.52603796568876
2007-04,-20.13917314776914
2007-05,-21.10651499482937
2007-06,-21.529596647459403
2007-07,-21.56362863819843
2007-08,-21.471665589312646
2007-09,-21.378632291894252
2007-10,-21.199689544295378
2007-11,-20.86858432036097
2007-12,-20.115141047783535
2008-01,-18.829486575600566
2008-02,-17.26931914379006
2008-03,-15.723897333665587
2008-04,-14.325986673500768
2008-05,-13.474898413946782
2008-06,-12.843791722296396
2008-07,-11.755146262188516
2008-08,-10.069968445602964
2008-09,-8.100597471168543
2008-10,-6.050372871816519
2008-11,-4.2195295794725585
2008-12,-2.608820985874892
2009-01,-1.8424488611634993
2009-02,-1.1255664376553136
2009-03,0.3400354819633353
2009-04,1.8546215973676339
2009-05,2.9692470837751856
2009-06,4.212622549019608
2009-07,4.020871700429711
2009-08,1.9374523264683448
2009-09,-0.2721499848805564
2009-10,-1.3179571663920924
2009-11,-1.4436672123827952
2009-12,-2.589906763356519
2010-01,-3.857522908660952
2010-02,-3.932584269662921
2010-03,-3.34462943863268
2010-04,-2.8634361233480177
2010-05,-2.0303074885979107
2010-06,-2.0285168308099366
2010-07,-2.227795809973444
2010-08,-0.7482789583956899
2010-09,0.8489993935718617
2010-10,0.6222492032174837
2010-11,-0.16611295681063123
2010-12,1.017927681555758
2011-01,2.7671022290545735
2011-02,3.2933210218528775
2011-03,2.6219512195121952
2011-04,2.0105820105820107
2011-05,1.817089653101066
2011-06,2.520630157539385
2011-07,4.04406216991097
2011-08,4.8250904704463204
2011-09,4.930847865303669
2011-10,5.294117647058823
2011-11,5.88413250642868
2011-12,6.091141525041359
2012-01,6.537023186237846
2012-02,6.987485101311084
2012-03,7.174688057040998
2012-04,7.335506816834618
2012-05,7.772861356932154
2012-06,8.25406117371579
2012-07,8.875997099347353
2012-08,9.42174913693901
2012-09,9.95702005730659
2012-10,10.399656209712075
2012-11,10.771428571428572
2012-12,11.17096682733201
2013-01,11.190676776186464
2013-02,11.098732767024092
2013-03,11.212751212751213
2013-04,12.053016705784895
2013-05,12.672779526481456
2013-06,12.82952548330404
2013-07,12.055414946050352
2013-08,11.7786249507033
2013-09,12.169381107491857
2013-10,12.780589074867004
2013-11,12.561258705184422
2013-12,10.992093853608774
2014-01,9.571915645914888
2014-02,8.937076961644523
2014-03,9.2098703888335
2014-04,8.686545096106455
2014-05,7.579254220818657
2014-06,6.278456745746465
2014-07,5.504041844983357
2014-08,4.151475949664825
2014-09,2.4393077012428854
2014-10,1.2770363552692132
2014-11,1.1342804766269479
2014-12,2.228860294117647
2015-01,3.515039760285813
2015-02,3.843056034978714
2015-03,3.252310852447792
2015-04,3.185579866228319
2015-05,3.364570396296714
2015-06,3.5625704622322436
2015-07,3.830985915492958
2015-08,4.144083107497742
2015-09,4.921192879011225
2015-10,6.429626263773713
2015-11,7.0012461765039085
2015-12,5.6866711620588895
2016-01,4.3308839902026275
2016-02,3.7894736842105265
2016-03,3.4593280282935455
2016-04,2.5928367391782023
2016-05,1.2889131622064445
2016-06,-0.6640539952101023
2016-07,-2.202930005425936
2016-08,-2.8515667353355743
2016-09,-2.928779855182103
2016-10,-4.1626641050272175
2016-11,-5.103229221810482
2016-12,-4.402381965121225
2017-01,-2.90257176395262
2017-02,-1.5906907227500802
2017-03,-0.7477833564790087
2017-04,-0.28914114371385735
2017-05,0.2156799309824221
2017-06,2.16986301369863
2017-07,4.072347980470484
2017-08,4.810267857142858
2017-09,4.2640837230015585
predictions,5.029631909212239
