Date,CR
1996-04,9.84182776801406
1996-05,10.471204188481675
1996-06,11.284722222222223
1996-07,11.89655172413793
1996-08,12.521440823327614
1996-09,13.1175468483816
1996-10,13.705583756345177
1996-11,14.285714285714285
1996-12,14.833333333333334
1997-01,15.181518151815181
1997-02,15.522875816993464
1997-03,15.857605177993527
1997-04,16.0
1997-05,15.955766192733018
1997-06,15.756630265210608
1997-07,15.562403697996919
1997-08,15.396341463414634
1997-09,14.759036144578314
1997-10,14.136904761904761
1997-11,13.529411764705882
1997-12,12.772133526850507
1998-01,12.177650429799428
1998-02,11.598302687411598
1998-03,10.893854748603351
1998-04,10.206896551724139
1998-05,9.673024523160763
1998-06,9.164420485175203
1998-07,8.533333333333333
1998-08,8.058124174372523
1998-09,7.742782152230972
1998-10,7.431551499348108
1998-11,7.124352331606218
1998-12,6.82110682110682
1999-01,6.513409961685824
1999-02,6.083650190114068
1999-03,5.919395465994962
1999-04,5.7571964956195245
1999-05,5.46583850931677
1999-06,5.3086419753086425
1999-07,5.036855036855037
1999-08,4.767726161369193
1999-09,4.6285018270401945
1999-10,4.247572815533981
1999-11,3.990326481257558
1999-12,3.8554216867469884
2000-01,3.597122302158273
2000-02,3.464755077658303
2000-03,3.4482758620689653
2000-04,3.4319526627218933
2000-05,3.415783274440518
2000-06,3.2825322391559206
2000-07,3.3918128654970756
2000-08,3.38389731621937
2000-09,3.259604190919674
2000-10,3.259604190919674
2000-11,3.1395348837209305
2000-12,2.9002320185614847
2001-01,2.7777777777777777
2001-02,2.655889145496536
2001-03,2.413793103448276
2001-04,2.2883295194508007
2001-05,2.164009111617312
2001-06,2.0431328036322363
2001-07,1.809954751131222
2001-08,1.580135440180587
2001-09,1.3528748590755355
2001-10,1.1273957158962795
2001-11,0.7891770011273956
2001-12,0.4509582863585118
2002-01,0.22522522522522523
2002-02,-0.11248593925759282
2002-03,-0.7856341189674524
2002-04,-1.7897091722595078
2002-05,-2.4526198439241917
2002-06,-2.5583982202447166
2002-07,-2.4444444444444446
2002-08,-2.111111111111111
2002-09,-1.557285873192436
2002-10,-1.0033444816053512
2002-11,-0.33557046979865773
2002-12,0.33670033670033667
2003-01,0.7865168539325843
2003-02,1.2387387387387387
2003-03,1.9230769230769231
2003-04,2.9612756264236904
2003-05,3.7714285714285714
2003-06,4.5662100456621
2003-07,5.5808656036446465
2003-08,6.696935300794552
2003-09,8.022598870056497
2003-10,9.45945945945946
2003-11,10.774410774410773
2003-12,11.856823266219239
2004-01,12.597547380156076
2004-02,13.125695216907676
2004-03,13.318534961154274
2004-04,13.053097345132745
2004-05,12.114537444933921
2004-06,10.152838427947598
2004-07,7.766990291262135
2004-08,5.106382978723404
2004-09,2.615062761506276
2004-10,0.51440329218107
2004-11,-1.1144883485309016
2004-12,-2.4
2005-01,-3.4653465346534658
2005-02,-4.3264503441494595
2005-03,-4.897159647404505
2005-04,-5.088062622309197
2005-05,-4.715127701375246
2005-06,-3.7661050545094152
2005-07,-2.8028028028028027
